video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_39.mp4,297,1.7011037921929528,15.0,1,0,0,0,1
anomaly_39.mp4,306,1.8414984526289875,15.5,1,0,0,0,1
anomaly_39.mp4,315,1.8913964923800108,16.0,1,0,0,0,1
anomaly_39.mp4,324,1.9076798063436133,16.5,1,0,0,0,1
anomaly_39.mp4,333,1.8721250692349258,17.0,1,0,0,0,1
anomaly_39.mp4,342,1.846905003187563,17.5,1,0,0,0,1
anomaly_39.mp4,351,1.8619758317821133,18.0,1,0,0,0,1
anomaly_39.mp4,360,1.8627355707576498,18.5,1,0,0,0,1
anomaly_40.mp4,9,0.0,-1,0,0,0,0,1
anomaly_40.mp4,18,0.0,-1,0,0,0,0,1
anomaly_40.mp4,27,0.0,-1,0,0,0,0,1
anomaly_40.mp4,36,0.0,-1,0,0,0,0,1
anomaly_40.mp4,45,0.0,-1,0,0,0,0,1
anomaly_40.mp4,54,0.8808801989332693,0.0,1,0,0,0,1
anomaly_40.mp4,63,0.8738372874132949,0.0,0,0,0,1,1
anomaly_40.mp4,72,0.0,0.0,0,0,0,0,1
anomaly_40.mp4,81,0.0,0.0,0,0,0,0,1
anomaly_40.mp4,90,0.0,0.0,0,0,0,0,1
anomaly_40.mp4,99,0.0,0.0,0,0,0,0,1
anomaly_40.mp4,108,0.0,0.0,0,0,0,0,1
anomaly_40.mp4,117,4.645538056015539,0.5,0,0,1,0,1
anomaly_40.mp4,126,0.0,0.5,0,0,0,0,1
anomaly_40.mp4,135,0.0,0.5,0,0,0,0,1
anomaly_40.mp4,144,0.0,0.5,0,0,0,0,1
anomaly_40.mp4,153,4.8940240318925134,0.4714045207910317,0,0,1,0,1
anomaly_40.mp4,162,4.8175642042582085,0.4714045207910317,0,0,1,0,1
anomaly_40.mp4,171,4.924051934674935,0.816496580927726,0,0,1,0,1
anomaly_40.mp4,180,5.0770455053422365,1.247219128924647,0,0,1,0,1
anomaly_40.mp4,189,5.039460052993188,1.699673171197595,0,0,1,0,1
anomaly_40.mp4,198,5.140796616187799,2.160246899469287,0,0,1,0,1
anomaly_40.mp4,207,5.074339711059717,2.6246692913372702,0,0,1,0,1
anomaly_40.mp4,216,5.213703787406303,3.091206165165235,0,0,1,0,1
anomaly_40.mp4,225,5.103233414542046,3.559026084010437,0,0,1,0,1
anomaly_40.mp4,234,4.862012628092543,4.0276819911981905,0,0,1,0,1
anomaly_40.mp4,243,4.976500462053839,4.496912521077347,0,0,1,0,1
anomaly_40.mp4,252,5.042383284166135,4.96655480858378,0,0,1,0,1
anomaly_40.mp4,261,4.92613884656627,5.436502143433364,0,0,1,0,1
anomaly_40.mp4,270,4.937498499137291,5.9066817155564495,0,0,1,0,1
anomaly_40.mp4,279,4.918299740334684,6.377042156569663,0,0,1,0,1
anomaly_40.mp4,288,5.068432501852082,6.847546194724712,0,0,1,0,1
anomaly_40.mp4,297,5.068701630622248,7.318166133366716,0,0,1,0,1
anomaly_40.mp4,306,9.829380333076037,7.22841614740048,0,1,1,0,1
anomaly_40.mp4,315,9.747413002773405,7.516648189186454,0,1,1,0,1
anomaly_40.mp4,324,9.873682068873373,7.826237921249264,0,1,1,0,1
anomaly_40.mp4,333,9.273341262426129,8.154753215150045,0,1,1,0,1
anomaly_40.mp4,342,9.06023549443656,8.5,0,1,1,0,1
anomaly_40.mp4,351,8.812308384966855,8.860022573334675,1,0,1,0,1
anomaly_40.mp4,360,9.454548516291348,9.233092656309694,1,0,1,0,1
anomaly_40.mp4,369,10.209411362582918,9.617692030835672,1,0,1,0,1
anomaly_40.mp4,378,9.847439964594438,10.012492197250394,0,1,1,0,1
anomaly_40.mp4,387,9.953478348664248,10.41633332799983,1,0,1,0,1
anomaly_40.mp4,396,5.037116164257895,10.425329730996522,1,0,0,0,1
anomaly_40.mp4,405,5.076804658159593,10.452272480183437,1,0,0,0,1
anomaly_40.mp4,414,5.208950753106667,10.497023387608508,1,0,0,0,1
anomaly_40.mp4,423,5.096501946210992,10.559356040971437,1,0,0,0,1
anomaly_40.mp4,432,0.0,10.559356040971437,0,0,0,0,1
anomaly_40.mp4,441,0.0,10.559356040971437,0,0,0,0,1
anomaly_40.mp4,450,3.107786411332654,10.328964130056798,0,0,0,1,1
anomaly_40.mp4,459,3.592966149194126,10.111874208078342,0,0,0,1,1
anomaly_40.mp4,468,4.011648891210219,9.908960591303208,0,0,0,1,1
anomaly_40.mp4,477,3.384823797328636,9.72111104761179,0,0,0,1,1
anomaly_40.mp4,486,3.507553073065992,9.54921462739214,0,0,0,1,1
anomaly_40.mp4,495,7.918843105096964,9.579144011862438,1,0,0,1,1
anomaly_40.mp4,504,8.081750127955578,9.32952303175248,1,0,1,0,1
anomaly_40.mp4,513,7.258980238488751,9.09945053286186,1,0,0,1,1
anomaly_40.mp4,522,3.6567933431565507,9.064215354899728,0,0,0,1,1
anomaly_40.mp4,531,3.644121850872125,9.046546302318914,0,0,0,1,1
anomaly_40.mp4,540,3.5895897656059788,9.046546302318914,0,0,0,1,1
anomaly_40.mp4,549,3.802334080399305,9.064215354899728,0,0,0,1,1
anomaly_40.mp4,558,3.7303910746659312,9.09945053286186,0,0,0,1,1
anomaly_40.mp4,567,3.817638728179645,9.15204895091804,0,0,0,1,1
anomaly_40.mp4,576,3.558806866611652,9.221713506718803,0,0,0,1,1
anomaly_40.mp4,585,3.5176754797059098,9.308061022576078,0,0,0,1,1
anomaly_40.mp4,594,8.720238462790197,9.65084912786895,1,0,0,1,1
anomaly_40.mp4,603,12.326084278086077,9.587406706035724,2,0,0,1,1
anomaly_40.mp4,612,12.124796808705392,9.493284414763513,2,0,1,0,1
anomaly_40.mp4,621,11.904168040055879,9.424241429983224,2,0,0,1,1
anomaly_40.mp4,630,7.89675848135342,9.21843760280096,2,0,0,0,1
anomaly_40.mp4,639,8.303761445127824,9.088969963642745,2,0,0,1,1
anomaly_40.mp4,648,12.035277052804418,9.013011427930179,3,0,0,1,1
anomaly_40.mp4,657,12.271398205949291,8.964339072123499,3,0,0,1,1
anomaly_40.mp4,666,8.986729492539704,8.99652710772329,2,0,1,0,1
anomaly_40.mp4,675,11.810920713601567,8.99652710772329,3,0,0,1,1
anomaly_40.mp4,684,13.409194652676737,9.024272823890023,3,0,1,0,1
anomaly_40.mp4,693,13.646413455896854,9.079509898667439,2,1,0,1,1
anomaly_40.mp4,702,13.610382809806575,9.161741100904347,3,0,1,0,1
anomaly_40.mp4,711,8.350965380695849,9.299697575727933,2,0,1,0,1
anomaly_40.mp4,720,8.166478000144176,9.460443964212251,2,0,1,0,1
anomaly_40.mp4,729,8.053168584272271,9.642840608451433,2,0,0,1,1
anomaly_40.mp4,738,8.268567120887004,9.845684333757609,2,0,0,1,1
anomaly_40.mp4,747,8.224391233463015,10.067739319231503,2,0,1,0,1
anomaly_40.mp4,756,4.522972865824045,10.270558650823235,1,0,1,0,1
anomaly_40.mp4,765,4.586385232202436,10.487343562599635,1,0,1,0,1
anomaly_40.mp4,774,4.666422651119244,10.717246614686069,1,0,1,0,1
anomaly_40.mp4,783,4.855803528455529,10.95944227595547,1,0,0,1,1
anomaly_40.mp4,792,5.049861716603421,11.213134040044292,1,0,0,1,1
anomaly_40.mp4,801,9.018830371928326,11.883176197600111,1,0,0,2,1
anomaly_40.mp4,810,8.828244829905316,12.025692659910169,1,0,0,2,1
anomaly_40.mp4,819,9.014732011785023,12.184791167782448,1,0,0,2,1
anomaly_40.mp4,828,12.896646793811518,12.547509713086498,0,1,2,1,1
anomaly_40.mp4,837,5.279837930658535,12.531560158256433,0,1,1,0,1
anomaly_40.mp4,846,8.789214811331439,12.747156545677157,0,1,2,0,1
anomaly_40.mp4,855,8.922823556777226,12.975361266646877,0,1,2,0,1
anomaly_40.mp4,864,8.541905771398206,13.215521177766695,1,1,1,0,1
anomaly_40.mp4,873,8.829376812601822,13.46699669562594,1,1,1,0,1
anomaly_40.mp4,882,8.87333041044864,13.729166034395533,0,1,2,0,1
anomaly_40.mp4,891,9.051012193044244,14.00142849854971,1,1,1,0,1
anomaly_40.mp4,900,9.023464518290288,14.283206922816737,1,1,1,0,1
anomaly_40.mp4,909,8.593407380145132,14.480676779764128,0,1,0,1,1
anomaly_40.mp4,918,8.354235293575888,14.686388255796588,0,1,1,0,1
anomaly_40.mp4,927,8.00716160905491,14.900000000000002,1,0,1,0,1
anomaly_40.mp4,936,7.839710413956671,15.121177202850312,1,0,1,0,1
anomaly_40.mp4,945,7.868226177916465,15.349592828475938,0,1,1,0,1
anomaly_40.mp4,954,7.687825765971525,15.584928617096711,0,1,1,0,1
anomaly_40.mp4,963,7.265493966460326,15.694616518230735,0,0,2,0,1
anomaly_40.mp4,972,7.2276071645844695,15.94744454934147,0,0,2,0,1
anomaly_40.mp4,981,7.103476298811074,16.206994374857626,0,0,1,1,1
anomaly_40.mp4,990,6.981770754911774,16.692513291892265,0,0,1,2,1
anomaly_40.mp4,999,7.100898672765273,16.85496959356498,0,0,1,2,1
anomaly_40.mp4,1008,7.480896398819898,17.02821188498663,0,0,1,2,1
anomaly_40.mp4,1017,7.415168359565844,17.304334717058612,0,0,1,1,1
anomaly_40.mp4,1026,7.48878117752444,17.58522106770341,0,0,0,2,1
anomaly_40.mp4,1035,7.431989518546591,17.870646322950943,0,0,0,2,1
anomaly_40.mp4,1044,7.310078044348529,18.16039647144302,0,0,1,1,1
anomaly_40.mp4,1053,7.228268355522459,18.454267799075637,0,0,0,2,1
anomaly_40.mp4,1062,7.221069969564421,18.75206655278292,0,0,1,1,1
anomaly_40.mp4,1071,7.52573398768853,19.053608582103287,0,0,1,1,1
anomaly_40.mp4,1080,7.450345286956879,19.358718965882016,0,0,1,1,1
anomaly_40.mp4,1089,7.467734450765382,19.667231630303235,0,0,1,1,1
anomaly_40.mp4,1098,7.497821529244031,19.978988963408533,0,0,1,1,1
anomaly_40.mp4,1107,7.638316111370121,20.293841430345314,0,0,1,1,1
anomaly_40.mp4,1116,7.483845516536879,20.611647192788837,0,0,1,1,1
anomaly_40.mp4,1125,8.131443750078082,20.973554777385736,1,0,1,1,1
anomaly_40.mp4,1134,8.326786011698536,21.339165869358624,1,0,1,1,1
anomaly_40.mp4,1143,8.67881349616986,21.70829334609241,1,0,1,1,1
anomaly_40.mp4,1152,8.739480044898983,22.080760856456013,1,0,2,0,1
anomaly_40.mp4,1161,8.560284319299095,22.456402205161893,1,0,2,0,1
anomaly_40.mp4,1170,8.560895429448388,22.835060761907336,1,0,2,0,1
anomaly_40.mp4,1179,8.579540788991986,23.216588896735026,0,1,2,0,1
anomaly_40.mp4,1188,8.70301624099117,23.600847442411894,0,1,2,0,1
anomaly_40.mp4,1197,8.625557042908062,23.987705184114635,0,1,2,0,1
anomaly_40.mp4,1206,8.572375882611746,24.377038376308143,0,1,1,1,1
anomaly_40.mp4,1215,12.341578977576319,24.59523571415226,0,2,1,1,1
anomaly_40.mp4,1224,11.444901954805422,24.833994296674724,0,1,1,1,1
anomaly_40.mp4,1233,11.941127166506476,25.078389498424947,0,1,1,1,1
anomaly_40.mp4,1242,7.605199050084214,25.399941432873195,0,0,1,1,1
anomaly_40.mp4,1251,7.7183847293065355,25.723256994658026,0,0,1,1,1
anomaly_40.mp4,1260,7.749238958521725,26.04827051253528,0,0,1,1,1
anomaly_40.mp4,1269,7.8458103334245,26.374919215731516,0,0,1,1,1
anomaly_40.mp4,1278,7.836324101680854,26.70314309664069,0,0,1,1,1
anomaly_40.mp4,1287,7.875320244340931,28.33884260163072,0,0,1,1,1
anomaly_40.mp4,1296,7.798930796307862,28.688150864076274,0,0,1,1,1
anomaly_40.mp4,1305,7.742428821557269,29.038767191463208,0,0,2,0,1
anomaly_40.mp4,1314,8.010078033049695,29.39064477006246,0,0,1,1,1
anomaly_40.mp4,1323,8.19734805648568,30.467031361785153,1,0,1,1,1
anomaly_40.mp4,1332,11.535697729833373,30.047895651074324,1,0,2,1,1
anomaly_40.mp4,1341,11.47406729517555,30.27095271894158,1,0,2,1,1
anomaly_40.mp4,1350,11.414191994382994,30.49996612923197,1,0,2,1,1
anomaly_40.mp4,1359,11.5247225994079,30.734802735230854,1,0,2,1,1
anomaly_40.mp4,1368,11.763957452784325,30.97533009315906,1,0,2,1,1
anomaly_40.mp4,1377,12.126574071654963,30.987867527216157,1,1,1,0,1
anomaly_40.mp4,1386,14.136722299470497,31.23359073309767,2,1,1,0,1
anomaly_40.mp4,1395,13.481618185364217,31.484746405177653,2,1,1,0,1
anomaly_40.mp4,1404,12.97770527089339,31.74120558881475,2,1,1,0,1
anomaly_40.mp4,1413,12.949931680090344,32.7621733100843,2,1,1,0,1
anomaly_40.mp4,1422,8.645588905501162,33.079449814046185,2,0,0,1,1
anomaly_40.mp4,1431,8.24183589364831,33.400000000000006,1,0,1,1,1
anomaly_40.mp4,1440,11.901638011436413,33.66541251789438,2,1,0,1,1
anomaly_40.mp4,1449,9.682431437242636,33.69940652296417,0,2,1,0,1
anomaly_40.mp4,1458,9.877948434917775,33.73959098744382,1,2,0,0,1
anomaly_40.mp4,1467,9.738882007977736,33.78594382283851,2,1,0,0,1
anomaly_40.mp4,1476,9.978817947598145,33.83843968033987,1,1,0,1,1
anomaly_40.mp4,1485,9.573555641454353,33.89705001913883,1,1,0,1,1
anomaly_40.mp4,1494,9.085521921709642,33.96174318258708,2,1,0,0,1
anomaly_40.mp4,1503,9.337612693346651,34.032484481741854,0,2,0,1,1
anomaly_40.mp4,1512,9.847283368614171,34.10923628579215,0,2,0,1,1
anomaly_40.mp4,1521,9.919032662650352,34.19195811883256,0,2,0,1,1
anomaly_40.mp4,1530,4.821416409170827,34.13341471344466,0,2,0,0,1
anomaly_40.mp4,1539,4.686355009074153,34.07946595825704,1,1,0,0,1
anomaly_40.mp4,1548,4.784526904337099,34.030133705291256,1,1,0,0,1
anomaly_40.mp4,1557,4.890555865796993,33.98543805808599,1,1,0,0,1
anomaly_40.mp4,1566,9.32774453385188,34.104105324725936,0,1,0,1,1
anomaly_41.mp4,9,0.0,-1,0,0,0,0,1
anomaly_41.mp4,18,0.0,-1,0,0,0,0,1
anomaly_41.mp4,27,1.172703031885779,0.0,0,1,0,0,1
anomaly_41.mp4,36,1.8064659666514065,0.5,1,1,0,0,1
anomaly_41.mp4,45,2.3837139407082,0.8660254037844386,2,1,0,0,1
anomaly_41.mp4,54,2.25343852649659,1.0897247358851685,2,1,0,0,1
anomaly_41.mp4,63,1.8609751065941964,1.479019945774904,1,1,0,0,1
anomaly_41.mp4,72,1.8967192957560048,1.920286436967152,1,1,0,0,1
anomaly_41.mp4,81,1.8967933905432044,2.384848003542364,1,1,0,0,1
anomaly_41.mp4,90,1.8933830263152533,2.8613807855648994,1,1,0,0,1
anomaly_41.mp4,99,2.4177296441366707,3.082207001484488,2,1,0,0,1
anomaly_41.mp4,108,2.4360647190420273,3.344772040064913,2,1,0,0,1
anomaly_41.mp4,117,2.439547910458714,3.640054944640259,2,1,0,0,1
anomaly_41.mp4,126,2.311476305411361,3.960744879438715,2,1,0,0,1
anomaly_41.mp4,135,2.3318197398506677,4.301162633521313,2,1,0,0,1
anomaly_41.mp4,144,2.35753127619004,4.656984002549289,2,1,0,0,1
anomaly_41.mp4,153,2.3311475570544644,5.024937810560445,2,1,0,0,1
anomaly_41.mp4,162,2.488149319751907,5.402545696243577,2,1,0,0,1
anomaly_41.mp4,171,2.299325838541108,5.787918451395113,2,1,0,0,1
anomaly_41.mp4,180,1.7390883834150372,6.224949798994366,1,1,0,0,1
anomaly_41.mp4,189,1.755625007937624,6.670832032063167,1,1,0,0,1
anomaly_41.mp4,198,1.750323685115821,7.123903424387503,1,1,0,0,1
anomaly_41.mp4,207,1.7745788981223996,7.582875444051551,1,1,0,0,1
anomaly_41.mp4,216,1.6950275621153803,8.04673846971554,1,1,0,0,1
anomaly_41.mp4,225,1.702923133571403,8.514693182963201,1,1,0,0,1
anomaly_41.mp4,234,1.7201627302667173,8.986100377805714,1,1,0,0,1
anomaly_41.mp4,243,1.7877815526486909,9.460443964212251,1,1,0,0,1
anomaly_41.mp4,252,1.8808672226280123,9.937303457175895,1,1,0,0,1
anomaly_41.mp4,261,1.8601894089209356,10.41633332799983,1,1,0,0,1
anomaly_41.mp4,270,1.7571484959147103,10.897247358851684,1,1,0,0,1
anomaly_41.mp4,279,1.795167852941783,11.379806676741042,2,0,0,0,1
anomaly_41.mp4,288,1.7462125453548651,11.863810517704673,2,0,0,0,1
anomaly_41.mp4,297,2.1509299461879436,12.97073629367277,2,1,0,0,1
anomaly_41.mp4,306,2.6199584139066396,13.196169477878378,3,1,0,0,1
anomaly_41.mp4,315,2.565835797776913,13.375973484822204,3,1,0,0,1
anomaly_41.mp4,324,2.6638892675447323,13.569778512889917,2,2,0,0,1
anomaly_41.mp4,333,2.7364259403703954,13.776993705288376,3,1,0,0,1
anomaly_41.mp4,342,2.657309172083463,13.997023493109763,3,1,0,0,1
anomaly_41.mp4,351,2.931406228486518,14.229273425660995,3,1,0,0,1
anomaly_41.mp4,360,3.333488759802966,14.473155226909652,3,1,0,0,1
anomaly_41.mp4,369,3.297288216963125,14.72809107341025,3,1,0,0,1
anomaly_41.mp4,378,2.1316357834421447,14.776106839534334,3,0,0,0,1
anomaly_41.mp4,387,2.148148039646268,14.84082207965583,3,0,0,0,1
anomaly_41.mp4,396,2.0838919641156886,14.922019523732928,3,0,0,0,1
anomaly_41.mp4,405,2.1307817774272735,15.01943185787443,3,0,0,0,1
anomaly_41.mp4,414,1.9794222410931752,15.132745950421556,2,1,0,0,1
anomaly_41.mp4,423,1.3645216984244446,15.336956093769787,1,1,0,0,1
anomaly_41.mp4,432,2.536766134366644,15.731249862049177,1,2,0,0,1
anomaly_41.mp4,441,2.6101155751269594,16.131404843417148,2,1,0,0,1
anomaly_41.mp4,450,2.598574351903229,16.53699556213952,2,1,0,0,1
anomaly_41.mp4,459,2.4543846092683075,16.94763175851488,2,1,0,0,1
anomaly_41.mp4,468,2.5158067828608637,17.362955457589074,1,2,0,0,1
anomaly_41.mp4,477,2.426758261261815,17.78263822446552,1,2,0,0,1
anomaly_41.mp4,486,2.3393320692074817,18.20637861361293,1,2,0,0,1
anomaly_41.mp4,495,2.265359228696146,18.633899812498246,1,2,0,0,1
anomaly_41.mp4,504,1.6348129163324832,18.882678717691395,1,1,0,0,1
anomaly_41.mp4,513,1.613944226082367,19.139836293274122,0,2,0,0,1
anomaly_41.mp4,522,2.2335925745971204,19.576771950451892,1,2,0,0,1
anomaly_41.mp4,531,2.4864823958713487,20.016659728003237,1,2,0,0,1
anomaly_41.mp4,540,2.7368992007325232,20.459309209583136,2,1,0,0,1
anomaly_41.mp4,549,2.9075288096215672,20.904544960366874,2,1,0,0,1
anomaly_41.mp4,558,2.8820765437393825,21.35220519446801,2,1,0,0,1
anomaly_41.mp4,567,2.7523429709237157,21.802140567690444,2,1,0,0,1
anomaly_41.mp4,576,2.509760952941747,22.254213084267885,1,2,0,0,1
anomaly_41.mp4,585,2.3411432202209803,22.708295107001465,2,1,0,0,1
anomaly_41.mp4,594,2.2393266381017916,23.164268461001168,2,1,0,0,1
anomaly_41.mp4,603,2.0845049433628446,23.62202362203543,2,1,0,0,1
anomaly_41.mp4,612,2.110841818063818,24.081458981271602,2,1,0,0,1
anomaly_41.mp4,621,2.6804994800713,24.54248017893329,2,1,0,0,1
anomaly_41.mp4,630,1.9104700882985526,24.96441912447038,2,0,0,0,1
anomaly_41.mp4,639,1.9267004063241682,25.388098699106152,1,1,0,0,1
anomaly_41.mp4,648,2.9697335884848144,26.29890973141709,2,2,0,0,1
anomaly_41.mp4,657,3.082692604887446,26.617471628957688,2,2,0,0,1
anomaly_41.mp4,666,2.727684408616369,26.94135732835073,2,2,0,0,1
anomaly_41.mp4,675,2.0674761996068205,27.09620050177982,1,2,0,0,1
anomaly_41.mp4,684,2.0805159778035054,27.259149372087823,1,2,0,0,1
anomaly_41.mp4,693,1.0201552653528931,27.492485058536953,0,1,0,0,1
anomaly_41.mp4,702,1.638254106257288,27.65383110890786,0,2,0,0,1
anomaly_41.mp4,711,1.7578458344632963,27.766605392089254,0,2,0,0,1
anomaly_41.mp4,720,1.776182924600865,27.885648190422256,1,1,0,0,1
anomaly_41.mp4,729,2.3644776511415935,28.07912926000377,2,1,0,0,1
anomaly_41.mp4,738,1.8603825348021321,28.209041103873062,0,1,1,0,1
anomaly_41.mp4,747,1.150703232819069,28.442650632456886,0,1,0,0,1
anomaly_41.mp4,756,1.22719047396284,28.67817114113102,0,1,0,0,1
anomaly_41.mp4,765,1.2084289588710817,28.915555934479283,0,1,0,0,1
anomaly_41.mp4,774,1.1656604995660018,29.154759474226502,0,1,0,0,1
anomaly_41.mp4,783,1.2465565344812906,29.395737361052877,0,1,0,0,1
anomaly_41.mp4,792,1.6711200537627822,29.226235465864793,0,2,0,0,1
anomaly_41.mp4,801,0.36185107442906883,29.135697844549547,0,1,0,0,1
anomaly_41.mp4,810,0.3616686141030338,29.04827824735577,0,1,0,0,1
anomaly_41.mp4,819,0.36638661313850207,28.964004906899763,0,1,0,0,1
anomaly_41.mp4,828,1.5629679427144083,28.38238890579861,0,2,0,0,1
anomaly_41.mp4,837,1.4790098136049892,28.242521133921457,0,2,0,0,1
anomaly_41.mp4,846,1.933762412415869,27.575890775569075,0,3,0,0,1
anomaly_41.mp4,855,2.0410704796318364,27.402117309760047,0,3,0,0,1
anomaly_41.mp4,864,1.4265361811037565,27.299683647850706,0,2,0,0,1
anomaly_41.mp4,873,2.091895799272758,26.6941264867178,1,2,0,0,1
anomaly_41.mp4,882,2.330960327141838,26.80899517367673,1,2,0,0,1
anomaly_41.mp4,891,1.5190171312445575,26.987136853611492,1,1,0,0,1
anomaly_41.mp4,900,1.4425979971000515,27.16922278363271,1,1,0,0,1
anomaly_41.mp4,909,1.5189137672676527,27.355174200789794,0,2,0,0,1
anomaly_41.mp4,918,2.379742404215373,27.013255567061165,1,2,0,0,1
anomaly_41.mp4,927,1.0103606650864094,26.948559369120378,1,1,0,0,1
anomaly_41.mp4,936,2.465664678777481,26.849569983223635,1,2,0,0,1
anomaly_41.mp4,945,2.406113907922266,26.756849479765737,1,2,0,0,1
anomaly_41.mp4,954,1.6695062312346636,27.244138003533084,0,2,0,0,1
anomaly_41.mp4,963,2.355754202269736,26.736717655799062,1,2,0,0,1
anomaly_41.mp4,972,2.65529151880825,26.651154265221592,1,2,0,0,1
anomaly_41.mp4,981,2.5105843165629644,26.57199664905066,2,1,0,0,1
anomaly_41.mp4,990,2.434746757342206,26.499302212539092,1,2,0,0,1
anomaly_41.mp4,999,2.8558373014294225,26.630275958636553,2,1,0,0,1
anomaly_41.mp4,1008,2.733626145650684,26.767241305382807,2,1,0,0,1
anomaly_41.mp4,1017,0.6891277258844184,26.723214206281266,1,0,0,0,1
anomaly_41.mp4,1026,1.5951570497823013,26.88722888144252,1,1,0,0,1
anomaly_41.mp4,1035,1.6028383638357961,27.055061104365425,1,1,0,0,1
anomaly_41.mp4,1044,1.6000342828585115,27.226640278014514,1,1,0,0,1
anomaly_41.mp4,1053,1.716197148172796,27.54748455531728,1,1,0,0,1
anomaly_41.mp4,1062,2.6628171021554103,27.426432208245192,1,2,0,0,1
anomaly_41.mp4,1071,1.7792143065001558,28.434706687052323,0,2,0,0,1
anomaly_41.mp4,1080,3.074579233537785,28.54561386633535,1,3,0,0,1
anomaly_41.mp4,1089,2.97779594754085,28.663524436748784,2,2,0,0,1
anomaly_41.mp4,1098,2.449379842423165,28.78156872418271,2,1,0,0,1
anomaly_41.mp4,1107,2.4424059694626976,28.90527275255171,2,1,0,0,1
anomaly_41.mp4,1116,2.4699694402317314,29.034564180641034,2,1,0,0,1
anomaly_41.mp4,1125,2.4735317254677134,29.169368711131156,2,1,0,0,1
anomaly_41.mp4,1134,2.7609008430335202,29.309610274411188,2,1,0,0,1
anomaly_41.mp4,1143,2.7573620032549115,29.45521121050775,2,1,0,0,1
anomaly_41.mp4,1152,2.8029817712257077,29.60609244833184,2,1,0,0,1
anomaly_41.mp4,1161,2.8284239145499064,29.762173681512586,2,1,0,0,1
anomaly_41.mp4,1170,2.789283594112476,29.92337354015534,2,1,0,0,1
anomaly_41.mp4,1179,1.7583830847687143,30.11889654343404,2,0,0,0,1
anomaly_41.mp4,1188,1.727217747768312,30.31745254789859,2,0,0,0,1
anomaly_41.mp4,1197,2.3507930602537876,30.06362301139749,2,1,0,0,1
anomaly_41.mp4,1206,3.3928464059992316,29.73258593978443,2,2,0,0,1
anomaly_41.mp4,1215,4.775771100236928,29.357441560871752,3,2,0,0,1
anomaly_41.mp4,1224,3.5127607230406284,29.47854092386528,2,2,0,0,1
anomaly_41.mp4,1233,3.637066710105804,29.60547880038423,2,2,0,0,1
anomaly_41.mp4,1242,3.5012581357927957,29.7381804251706,2,2,0,0,1
anomaly_41.mp4,1251,2.2749469662612682,29.911261988588848,2,1,0,0,1
anomaly_41.mp4,1260,2.2975569676972705,30.088411390434025,1,2,0,0,1
anomaly_41.mp4,1269,2.217986685107386,30.269557210999967,2,1,0,0,1
anomaly_41.mp4,1278,2.1639044232795186,30.454628137608246,2,1,0,0,1
anomaly_41.mp4,1287,2.250295372226598,30.718924846908298,1,2,0,0,1
anomaly_41.mp4,1296,3.1195637656664985,30.950502318217712,3,1,0,0,1
anomaly_41.mp4,1305,3.1142105281105614,31.186372725118257,3,1,0,0,1
anomaly_41.mp4,1314,2.3565782576615675,32.36912108785161,2,1,0,0,1
anomaly_41.mp4,1323,3.4527459982236905,32.61465246718958,3,1,0,0,1
anomaly_41.mp4,1332,3.723717967217302,32.86430011763862,2,2,0,0,1
anomaly_41.mp4,1341,3.871507529778152,33.117970952339455,3,1,0,0,1
anomaly_41.mp4,1350,2.79891258806947,33.40951294999009,2,2,0,0,1
anomaly_41.mp4,1359,2.5922401788239995,33.611241505715846,1,2,0,0,1
anomaly_41.mp4,1368,2.539759262607049,33.816498274593066,1,2,0,0,1
anomaly_41.mp4,1377,3.342598940578076,33.99503231682861,3,1,0,0,1
anomaly_41.mp4,1386,2.455161299596815,34.20695186004675,2,1,0,0,1
anomaly_41.mp4,1395,2.415710344396757,34.42221504913489,2,1,0,0,1
anomaly_41.mp4,1404,2.536265790595356,34.64075955030753,3,0,0,0,1
anomaly_41.mp4,1413,1.3388377336486883,34.65191994039515,2,0,0,0,1
anomaly_41.mp4,1422,1.3412453096893084,34.66641025546198,2,0,0,0,1
anomaly_41.mp4,1431,3.3059275538571455,34.250684299733344,1,3,0,0,1
anomaly_41.mp4,1440,1.7319704370418851,34.2107439264334,0,2,0,0,1
anomaly_41.mp4,1449,1.7039242701788073,34.173957555425154,0,2,0,0,1
anomaly_41.mp4,1458,1.747288245951874,34.140335382066766,0,2,0,0,1
anomaly_41.mp4,1467,2.5965421541106175,34.13112353483255,1,2,0,0,1
anomaly_41.mp4,1476,2.518280422018961,34.19041349559844,1,2,0,0,1
anomaly_41.mp4,1485,2.556614611696432,34.25404857458458,1,2,0,0,1
anomaly_41.mp4,1494,2.4930412153306256,34.322004603461025,1,2,0,0,1
anomaly_41.mp4,1503,2.397510927648227,34.394255970292484,1,2,0,0,1
anomaly_41.mp4,1512,3.247259052168147,34.4428308033762,2,2,0,0,1
anomaly_41.mp4,1521,2.636196022743055,34.479840124339326,2,1,0,0,1
anomaly_41.mp4,1530,2.6438926032321888,34.52122309174459,2,1,0,0,1
anomaly_41.mp4,1539,3.592549995507246,34.56696399743547,2,1,0,0,1
anomaly_41.mp4,1548,2.2532443587654902,34.6389863448687,1,1,0,0,1
anomaly_41.mp4,1557,2.413861124439336,34.71401013999967,1,1,0,0,1
anomaly_41.mp4,1566,2.1415762955286177,34.79201596631043,1,1,0,0,1
