video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_03.mp4,120,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,124,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,128,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,132,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,136,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,140,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,144,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,148,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,152,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,156,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,160,0.0,3.5,0,0,0,0,1
anomaly_03.mp4,164,0.7006840075255241,4.0,0,0,1,0,1
anomaly_03.mp4,168,0.7082617369509686,4.5,0,0,1,0,1
anomaly_03.mp4,172,0.6897662220580969,5.0,0,0,1,0,1
anomaly_03.mp4,176,0.6845604548550076,5.5,0,0,1,0,1
anomaly_03.mp4,180,0.0,5.5,0,0,0,0,1
anomaly_03.mp4,184,0.7624364119346865,5.715476066494082,1,0,0,0,1
anomaly_03.mp4,188,1.422269587649642,5.9066817155564495,1,0,1,0,1
anomaly_03.mp4,192,1.4227912639731433,6.128258770283412,1,0,1,0,1
anomaly_03.mp4,196,1.3943850402602418,6.377042156569663,1,0,1,0,1
anomaly_03.mp4,200,0.0,6.377042156569663,0,0,0,0,1
anomaly_03.mp4,204,0.0,6.377042156569663,0,0,0,0,1
anomaly_03.mp4,208,0.0,6.377042156569663,0,0,0,0,1
anomaly_03.mp4,212,0.0,6.377042156569663,0,0,0,0,1
anomaly_03.mp4,216,0.7115607445052774,6.182412330330469,1,0,0,0,1
anomaly_03.mp4,220,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,224,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,228,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,232,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,236,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,240,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,244,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,248,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,252,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,256,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,260,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,264,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,268,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,272,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,276,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,280,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,284,0.0,6.182412330330469,0,0,0,0,1
anomaly_03.mp4,288,0.6956256251555715,6.649979114420001,0,0,1,0,1
anomaly_03.mp4,292,0.705524303833613,7.118052168020874,0,0,1,0,1
anomaly_03.mp4,296,0.6900239218794013,7.586537784494028,0,0,1,0,1
anomaly_03.mp4,300,0.6842397524650323,8.055363982396381,0,0,1,0,1
anomaly_03.mp4,304,0.0,8.055363982396381,0,0,0,0,1
anomaly_03.mp4,308,0.8116856688244903,7.788880963698615,0,0,0,1,1
anomaly_03.mp4,312,0.8096340216991393,7.542472332656507,0,0,0,1,1
anomaly_03.mp4,316,0.8044124583166953,7.318166133366716,0,0,0,1,1
anomaly_03.mp4,320,0.9057152246775028,7.118052168020874,0,0,0,1,1
anomaly_03.mp4,324,0.0,7.118052168020874,0,0,0,0,1
anomaly_03.mp4,328,0.0,7.118052168020874,0,0,0,0,1
anomaly_03.mp4,332,0.0,7.118052168020874,0,0,0,0,1
anomaly_03.mp4,336,0.4904714358917772,7.586537784494028,0,0,1,0,1
anomaly_03.mp4,340,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,344,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,348,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,352,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,356,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,360,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,364,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,368,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,372,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,376,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,380,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,384,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,388,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,392,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,396,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,400,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,404,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,408,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,412,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,416,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,420,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,424,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,428,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,432,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,436,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,440,0.0,7.586537784494028,0,0,0,0,1
anomaly_03.mp4,444,0.8116729292362379,7.408703590297622,1,0,0,0,1
anomaly_03.mp4,448,0.7824498424837051,7.2571803523590805,1,0,0,0,1
anomaly_03.mp4,452,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,456,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,460,0.826113964533306,7.133644853010899,1,0,0,0,1
anomaly_03.mp4,464,0.832407235479271,7.039570693980959,1,0,0,0,1
anomaly_03.mp4,468,0.835272488971062,6.97614984548545,1,0,0,0,1
anomaly_03.mp4,472,0.7818927954376704,6.944222218666553,1,0,0,0,1
anomaly_03.mp4,476,0.7579457929152795,6.944222218666553,1,0,0,0,1
anomaly_03.mp4,480,0.747641789500752,6.97614984548545,1,0,0,0,1
anomaly_03.mp4,484,0.7404501660676033,7.039570693980959,1,0,0,0,1
anomaly_03.mp4,488,0.7430055991269455,7.133644853010899,1,0,0,0,1
anomaly_03.mp4,492,0.740161570700972,7.2571803523590805,1,0,0,0,1
anomaly_03.mp4,496,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,500,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,504,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,508,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,512,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,516,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,520,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,524,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,528,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,532,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,536,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,540,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,544,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,548,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,552,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,556,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,560,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,564,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,568,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,572,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,576,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,580,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,584,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,588,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,592,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,596,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,600,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,604,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,608,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,612,0.0,7.2571803523590805,0,0,0,0,1
anomaly_03.mp4,616,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,620,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,624,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,628,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,632,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,636,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,640,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,644,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,648,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,652,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,656,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,660,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,664,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,668,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,672,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,676,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,680,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,684,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,688,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,692,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,696,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,700,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,704,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,708,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,712,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,716,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,720,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,724,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,728,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,732,0.0,2.0,0,0,0,0,1
anomaly_03.mp4,736,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,740,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,744,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,748,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,752,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,756,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,760,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,764,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,768,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,772,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,776,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,780,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,784,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,788,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,792,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,796,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,800,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,804,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,808,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,812,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,816,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,820,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,824,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,828,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,832,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,836,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,840,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,844,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,848,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,852,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,856,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,860,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,864,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,868,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,872,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,876,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,880,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,884,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,888,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,892,0.0,-1,0,0,0,0,1
anomaly_03.mp4,896,0.0,-1,0,0,0,0,1
anomaly_03.mp4,900,0.0,-1,0,0,0,0,1
anomaly_03.mp4,904,0.0,-1,0,0,0,0,1
anomaly_03.mp4,908,0.0,-1,0,0,0,0,1
anomaly_03.mp4,912,0.0,-1,0,0,0,0,1
anomaly_03.mp4,916,0.0,-1,0,0,0,0,1
anomaly_03.mp4,920,0.0,-1,0,0,0,0,1
anomaly_03.mp4,924,0.0,-1,0,0,0,0,1
anomaly_03.mp4,928,0.0,-1,0,0,0,0,1
anomaly_03.mp4,932,0.0,-1,0,0,0,0,1
anomaly_03.mp4,936,0.0,-1,0,0,0,0,1
anomaly_03.mp4,940,0.0,-1,0,0,0,0,1
anomaly_03.mp4,944,0.0,-1,0,0,0,0,1
anomaly_03.mp4,948,0.0,-1,0,0,0,0,1
anomaly_03.mp4,952,0.0,-1,0,0,0,0,1
anomaly_03.mp4,956,0.0,-1,0,0,0,0,1
anomaly_03.mp4,960,0.0,-1,0,0,0,0,1
anomaly_03.mp4,964,0.0,-1,0,0,0,0,1
anomaly_03.mp4,968,0.0,-1,0,0,0,0,1
anomaly_03.mp4,972,0.0,-1,0,0,0,0,1
anomaly_03.mp4,976,0.0,-1,0,0,0,0,1
anomaly_03.mp4,980,0.8452195843438707,0.0,0,0,1,0,1
anomaly_03.mp4,984,0.8695495580691386,0.0,0,0,1,0,1
anomaly_03.mp4,988,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,992,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,996,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1000,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1004,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1008,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1012,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1016,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1020,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1024,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1028,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1032,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1036,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1040,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1044,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1048,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1052,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1056,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1060,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1064,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1068,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1072,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1076,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1080,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1084,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1088,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1092,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1096,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1100,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1104,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1108,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1112,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1116,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1120,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1124,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1128,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1132,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1136,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1140,0.64292885724808,0.0,0,0,1,0,1
anomaly_03.mp4,1144,0.6279953723242215,0.0,0,0,1,0,1
anomaly_03.mp4,1148,0.6207076182270157,0.0,0,0,1,0,1
anomaly_03.mp4,1152,0.6169820052149362,0.0,0,0,1,0,1
anomaly_03.mp4,1156,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1160,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1164,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1168,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1172,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1176,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1180,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1184,0.0,0.0,0,0,0,0,1
anomaly_03.mp4,1188,0.0,0.0,0,0,0,0,1
anomaly_04.mp4,4,0.0,-1,0,0,0,0,1
anomaly_04.mp4,8,2.8695851986440175,0.0,0,1,0,0,1
anomaly_04.mp4,12,2.848517892663949,0.0,0,1,0,0,1
anomaly_04.mp4,16,2.8560436757707066,0.0,0,1,0,0,1
anomaly_04.mp4,20,2.8677868435903897,0.0,0,1,0,0,1
anomaly_04.mp4,24,2.876989045377286,0.0,0,1,0,0,1
anomaly_04.mp4,28,2.9345408861217948,0.0,0,1,0,0,1
anomaly_04.mp4,32,2.9932334431156655,0.0,0,1,0,0,1
anomaly_04.mp4,36,2.968404523504129,0.0,0,1,0,0,1
anomaly_04.mp4,40,2.9980510266095735,0.0,0,1,0,0,1
anomaly_04.mp4,44,3.070999851758188,0.0,0,1,0,0,1
anomaly_04.mp4,48,3.0893607478183185,0.0,0,1,0,0,1
anomaly_04.mp4,52,3.012943083570766,0.0,0,1,0,0,1
anomaly_04.mp4,56,3.0429223134724452,0.0,0,1,0,0,1
anomaly_04.mp4,60,3.0499270178032325,0.0,0,1,0,0,1
anomaly_04.mp4,64,3.05685247789476,0.0,0,1,0,0,1
anomaly_04.mp4,68,3.0351694019442825,0.0,0,1,0,0,1
anomaly_04.mp4,72,3.0633987855458145,0.0,0,1,0,0,1
anomaly_04.mp4,76,3.0365290609624935,0.0,0,1,0,0,1
anomaly_04.mp4,80,3.105110525415512,0.0,0,1,0,0,1
anomaly_04.mp4,84,3.084920431769812,0.0,0,1,0,0,1
anomaly_04.mp4,88,3.037650088626833,0.0,0,1,0,0,1
anomaly_04.mp4,92,2.8975529265972,0.0,0,1,0,0,1
anomaly_04.mp4,96,5.575622363378291,11.0,0,1,0,1,1
anomaly_04.mp4,100,5.5975416078545095,11.0,0,1,0,1,1
anomaly_04.mp4,104,5.574327198744868,11.0,0,1,0,1,1
anomaly_04.mp4,108,5.74873753365182,11.0,0,1,0,1,1
anomaly_04.mp4,112,5.723610971719154,11.0,0,1,0,1,1
anomaly_04.mp4,116,5.373552002643161,11.0,0,1,0,1,1
anomaly_04.mp4,120,5.555552505305211,11.0,0,1,0,1,1
anomaly_04.mp4,124,5.784791263098593,11.0,0,1,0,1,1
anomaly_04.mp4,128,5.8236156957486855,11.0,0,1,1,0,1
anomaly_04.mp4,132,6.215400746999118,13.021349989749739,0,1,1,1,1
anomaly_04.mp4,136,7.442160489078485,13.06713434537198,1,1,0,1,1
anomaly_04.mp4,140,6.35292104987396,13.273563952458284,0,1,1,1,1
anomaly_04.mp4,144,5.695615191575295,13.681648292512127,0,1,0,1,1
anomaly_04.mp4,148,5.837258977032889,14.095655359010449,0,0,0,2,1
anomaly_04.mp4,152,6.421690973399488,14.317821063276353,0,0,1,2,1
anomaly_04.mp4,156,6.0565381731114485,14.549484526951462,0,0,1,2,1
anomaly_04.mp4,160,6.004646938602188,14.771171246722448,0,1,0,1,1
anomaly_04.mp4,164,6.005330598921773,15.006248698458919,0,1,0,1,1
anomaly_04.mp4,168,5.951654206844371,15.2540978100968,0,1,0,1,1
anomaly_04.mp4,172,5.85653422767291,15.514106484100203,0,1,0,1,1
anomaly_04.mp4,176,4.420039109830213,15.612815249018995,1,1,0,0,1
anomaly_04.mp4,180,4.213066503346909,15.829087149927503,1,1,0,0,1
anomaly_04.mp4,184,2.9389954503156637,16.206171663906314,0,1,0,0,1
anomaly_04.mp4,188,6.067873374058763,16.509391266791155,0,1,0,1,1
anomaly_04.mp4,192,2.955801528209122,16.88786546606764,0,0,0,1,1
anomaly_04.mp4,196,9.470189656237531,17.04816705690087,0,2,0,1,1
anomaly_04.mp4,200,6.513882819218907,17.36663467687393,0,1,0,1,1
anomaly_04.mp4,204,6.372709766632549,17.692936443677176,0,1,0,1,1
anomaly_04.mp4,208,9.601093953248059,17.877359984069237,1,1,0,1,1
anomaly_04.mp4,212,9.690867388346987,17.620221968585472,2,1,0,1,1
anomaly_04.mp4,216,9.162864853969646,17.745891543302825,2,1,0,1,1
anomaly_04.mp4,220,8.837658272337952,18.009256878986797,1,1,0,1,1
anomaly_04.mp4,224,8.81624788597052,18.153665072253467,2,1,0,1,1
anomaly_04.mp4,228,7.6829355299254685,18.388553202709797,1,1,0,1,1
anomaly_04.mp4,232,7.162607544720079,18.633899812498246,1,1,0,1,1
anomaly_04.mp4,236,6.924357714603805,18.88929738120387,1,1,0,1,1
anomaly_04.mp4,240,7.530757872522297,19.154343864744856,1,1,0,1,1
anomaly_04.mp4,244,5.952567714375694,19.087517736293876,1,0,0,1,1
anomaly_04.mp4,248,8.657906182028,19.379972480200617,1,1,0,1,1
anomaly_04.mp4,252,8.343848465488614,19.680785892167346,0,2,0,1,1
anomaly_04.mp4,256,7.648165941148818,19.98958061924595,0,2,0,1,1
anomaly_04.mp4,260,7.400886234342124,20.305992547357377,0,2,0,1,1
anomaly_04.mp4,264,7.293698842436394,20.62967118820204,0,2,0,1,1
anomaly_04.mp4,268,3.057259979899148,20.677416559027762,0,0,0,1,1
anomaly_04.mp4,272,5.3257989444255145,21.071307505705477,0,1,0,1,1
anomaly_04.mp4,276,7.296819574211516,21.406774628607646,1,1,0,1,1
anomaly_04.mp4,280,7.269708226982402,21.748563170931547,1,1,0,1,1
anomaly_04.mp4,284,7.266718702187063,22.096379793984354,1,1,0,1,1
anomaly_04.mp4,288,7.110263210947778,22.44994432064365,1,1,0,1,1
anomaly_04.mp4,292,6.780884832795285,22.808989455914087,0,2,0,1,1
anomaly_04.mp4,296,4.713829157275995,23.21218549718134,0,1,0,1,1
anomaly_04.mp4,300,4.504898908117411,23.617907518566405,0,1,0,1,1
anomaly_04.mp4,304,2.720662153041985,23.6971634495683,0,0,0,1,1
anomaly_04.mp4,308,2.8478007178587177,23.781995991365683,0,0,0,1,1
anomaly_04.mp4,312,2.856501299204865,23.872345693058502,0,0,0,1,1
anomaly_04.mp4,316,2.8937614040996777,23.968150162710145,0,0,0,1,1
anomaly_04.mp4,320,2.9780028689850346,24.069344264714264,0,0,0,1,1
anomaly_04.mp4,324,4.506725636636323,24.052663308766828,1,0,0,1,1
anomaly_04.mp4,328,4.382426738298515,24.04417702853628,1,0,0,1,1
anomaly_04.mp4,332,4.199475842964603,24.044177028536282,1,0,0,1,1
anomaly_04.mp4,336,4.097094042589863,24.052663308766828,1,0,0,1,1
anomaly_04.mp4,340,4.148838825894927,24.069626893151256,1,0,0,1,1
anomaly_04.mp4,344,4.850602914543742,23.869436524560022,0,1,0,1,1
anomaly_04.mp4,348,2.8080784385888364,24.00748581172131,0,0,0,1,1
anomaly_04.mp4,352,2.792261960941687,24.149275351446885,0,0,0,1,1
anomaly_04.mp4,356,2.766379276184125,24.294739656971014,0,0,0,1,1
anomaly_04.mp4,360,2.758114500607462,24.443813123160634,0,0,0,1,1
anomaly_04.mp4,364,2.8364073757893493,24.59643012715463,0,0,0,1,1
anomaly_04.mp4,368,2.8837903552284843,24.752525123712125,0,0,0,1,1
anomaly_04.mp4,372,3.9210703033260565,24.386294470966504,0,0,0,2,1
anomaly_04.mp4,376,3.891889393617324,24.46211482534564,0,0,0,2,1
anomaly_04.mp4,380,3.881932559974454,24.544743723340126,0,0,0,2,1
anomaly_04.mp4,384,3.8468061874932573,24.63411265243462,0,0,0,2,1
anomaly_04.mp4,388,3.858231581819988,24.730148542084823,0,0,0,2,1
anomaly_04.mp4,392,2.722313287364462,24.900295005441695,0,0,0,1,1
anomaly_04.mp4,396,2.702807609798583,25.07322609212198,0,0,0,1,1
anomaly_04.mp4,400,2.666968557090513,25.248884586046692,0,0,0,1,1
anomaly_04.mp4,404,2.6541157601623127,25.427213962141888,0,0,0,1,1
anomaly_04.mp4,408,3.4045431719343924,25.601408140284626,0,1,0,1,1
anomaly_04.mp4,412,2.6720663660911064,25.784481886841153,0,0,0,1,1
anomaly_04.mp4,416,3.646472552006344,25.9662649139272,0,1,0,1,1
anomaly_04.mp4,420,3.6559484901937744,26.153393661244042,0,1,0,1,1
anomaly_04.mp4,424,3.660060144385625,26.34575422021732,0,1,0,1,1
anomaly_04.mp4,428,2.6828512970836678,26.537185649993525,0,0,0,1,1
anomaly_04.mp4,432,3.6951740956125527,26.138094804327267,1,0,0,1,1
anomaly_04.mp4,436,2.6755150325661816,26.326602515326584,0,0,0,1,1
anomaly_04.mp4,440,2.9343253398002767,26.51716425261193,0,0,0,1,1
anomaly_04.mp4,444,2.9987124695495972,26.709736052608235,0,0,0,1,1
anomaly_04.mp4,448,2.9738148014798753,26.90427475328038,0,0,0,1,1
anomaly_04.mp4,452,4.589960187333115,27.030353308826726,1,0,0,1,1
anomaly_04.mp4,456,4.658740124187413,27.16173779418394,1,0,0,1,1
anomaly_04.mp4,460,5.803120400423571,27.241328895632094,2,0,0,1,1
anomaly_04.mp4,464,4.852800208563167,27.382658746002004,1,0,0,1,1
anomaly_04.mp4,468,3.5437136869544097,27.58695343817436,0,0,0,1,1
anomaly_04.mp4,472,5.612502185255228,27.735176220821096,1,0,0,1,1
anomaly_04.mp4,476,5.620722191497559,27.888348821685373,1,0,0,1,1
anomaly_04.mp4,480,5.7170549536695034,28.046390142048583,1,0,0,1,1
anomaly_04.mp4,484,5.985861564709921,28.209218351453835,1,0,0,1,1
anomaly_04.mp4,488,5.626445472492681,28.376751047292217,1,0,0,1,1
anomaly_04.mp4,492,5.6980962760735565,28.54890540808877,1,0,0,1,1
anomaly_04.mp4,496,5.839434374692549,28.72559834015647,1,0,0,1,1
anomaly_04.mp4,500,2.9369685586710452,28.689545134072794,1,0,0,0,1
anomaly_04.mp4,504,8.29029417403899,28.815967795651076,1,0,1,1,1
anomaly_04.mp4,508,3.4641886683069365,28.78558667111025,1,0,0,0,1
anomaly_04.mp4,512,8.797398111578028,28.976542236781807,1,1,0,1,1
anomaly_04.mp4,516,8.75339550998721,29.173446830979707,1,1,0,1,1
anomaly_04.mp4,520,11.417069521211639,28.79221657908939,2,1,0,1,1
