video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_27.mp4,243,4.89828620546723,14.70449666674185,1,1,0,0,1
anomaly_27.mp4,246,4.852740985914352,14.98888477061141,1,1,0,0,1
anomaly_27.mp4,249,4.634260027721514,15.2825245151302,1,1,0,0,1
anomaly_27.mp4,252,4.671196828572344,15.584892970081281,1,1,0,0,1
anomaly_27.mp4,255,4.7763915963336485,15.895492023421818,1,1,0,0,1
anomaly_27.mp4,258,4.8550216837323505,16.21384867602041,1,1,0,0,1
anomaly_27.mp4,261,3.4514693949092816,16.08311744241976,0,1,0,0,1
anomaly_27.mp4,264,3.492175551533743,15.965240019770729,0,1,0,0,1
anomaly_27.mp4,267,3.5196925509226276,15.860503004493758,0,1,0,0,1
anomaly_27.mp4,270,5.602995254745868,16.21384867602041,1,1,0,0,1
anomaly_27.mp4,273,6.4982001995732235,16.57307052620807,1,1,0,0,1
anomaly_27.mp4,276,6.4357103953738415,16.937794687883333,1,1,0,0,1
anomaly_27.mp4,279,6.451095733016397,17.30767331432956,1,1,0,0,1
anomaly_27.mp4,282,6.311361390388129,17.682382946499793,1,1,0,0,1
anomaly_27.mp4,285,6.378245788471152,18.06162291219209,1,1,0,0,1
anomaly_27.mp4,288,6.2161622416660975,18.445113776342563,1,1,0,0,1
anomaly_27.mp4,291,6.420088640846264,18.83259585576738,1,1,0,0,1
anomaly_27.mp4,294,6.547416652657982,19.22382780706162,1,1,0,0,1
anomaly_27.mp4,297,3.5063223336813585,19.200694431886227,0,1,0,0,1
anomaly_27.mp4,300,6.451995309463655,19.601587237318874,0,1,0,1,1
anomaly_27.mp4,303,6.856269429876647,20.00555478416488,0,1,0,1,1
anomaly_27.mp4,306,7.006357814467795,20.412414523193153,0,1,0,1,1
anomaly_27.mp4,309,7.129433983645261,20.821996915655223,0,1,0,1,1
anomaly_27.mp4,312,7.122432945118514,21.23414441151065,0,1,0,1,1
anomaly_27.mp4,315,6.997807056832319,21.64871050817269,0,1,0,1,1
anomaly_28.mp4,3,0.0,-1,0,0,0,0,1
anomaly_28.mp4,6,0.0,-1,0,0,0,0,1
anomaly_28.mp4,9,1.1543656991675562,0.0,0,0,1,0,1
anomaly_28.mp4,12,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,15,1.208950042492006,0.0,1,0,0,0,1
anomaly_28.mp4,18,1.1930021716198098,0.0,1,0,0,0,1
anomaly_28.mp4,21,1.1572018562643887,0.0,1,0,0,0,1
anomaly_28.mp4,24,1.1301584150946837,0.0,1,0,0,0,1
anomaly_28.mp4,27,1.0995860018533676,0.0,0,1,0,0,1
anomaly_28.mp4,30,1.0956230563072797,0.0,1,0,0,0,1
anomaly_28.mp4,33,1.0735923755480599,0.0,1,0,0,0,1
anomaly_28.mp4,36,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,39,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,42,1.054783989561353,0.0,0,1,0,0,1
anomaly_28.mp4,45,1.049437866167409,0.0,0,1,0,0,1
anomaly_28.mp4,48,1.0428177282788813,0.0,0,1,0,0,1
anomaly_28.mp4,51,1.0437320454684595,0.0,0,1,0,0,1
anomaly_28.mp4,54,1.0433298349721554,0.0,0,1,0,0,1
anomaly_28.mp4,57,1.0448853644205276,0.0,0,1,0,0,1
anomaly_28.mp4,60,1.0483899541043986,0.0,0,1,0,0,1
anomaly_28.mp4,63,1.0899715149581273,0.0,0,1,0,0,1
anomaly_28.mp4,66,1.1070455666467751,0.0,0,1,0,0,1
anomaly_28.mp4,69,1.1147275404733439,0.0,0,1,0,0,1
anomaly_28.mp4,72,1.118636542371405,0.0,0,1,0,0,1
anomaly_28.mp4,75,1.1209973382619864,0.0,0,1,0,0,1
anomaly_28.mp4,78,1.1226849603265994,0.0,0,1,0,0,1
anomaly_28.mp4,81,1.1240438072225818,0.0,0,1,0,0,1
anomaly_28.mp4,84,1.125211915368709,0.0,0,1,0,0,1
anomaly_28.mp4,87,1.1262470726614993,0.0,0,1,0,0,1
anomaly_28.mp4,90,1.12717702429192,0.0,0,1,0,0,1
anomaly_28.mp4,93,1.1275474422348755,0.0,0,1,0,0,1
anomaly_28.mp4,96,1.1301829533767886,0.0,0,1,0,0,1
anomaly_28.mp4,99,1.1306708285478635,0.0,0,1,0,0,1
anomaly_28.mp4,102,1.1362380840781345,0.0,0,1,0,0,1
anomaly_28.mp4,105,1.1603392282413552,0.0,1,0,0,0,1
anomaly_28.mp4,108,1.1678047403904657,0.0,1,0,0,0,1
anomaly_28.mp4,111,1.1712694696431452,0.0,1,0,0,0,1
anomaly_28.mp4,114,1.125771014055772,0.0,0,1,0,0,1
anomaly_28.mp4,117,1.110142119326459,0.0,0,1,0,0,1
anomaly_28.mp4,120,1.112529706706482,0.0,0,1,0,0,1
anomaly_28.mp4,123,1.1372735273801027,0.0,0,1,0,0,1
anomaly_28.mp4,126,1.146603684214142,0.0,0,1,0,0,1
anomaly_28.mp4,129,1.1500485137130454,0.0,0,1,0,0,1
anomaly_28.mp4,132,1.1512200324667294,0.0,0,1,0,0,1
anomaly_28.mp4,135,1.1515292135118216,0.0,0,1,0,0,1
anomaly_28.mp4,138,1.1515224937328792,0.0,0,1,0,0,1
anomaly_28.mp4,141,1.1514061687992883,0.0,0,1,0,0,1
anomaly_28.mp4,144,1.1512603062747075,0.0,0,1,0,0,1
anomaly_28.mp4,147,1.1511131771506673,0.0,0,1,0,0,1
anomaly_28.mp4,150,1.1509761489280663,0.0,0,1,0,0,1
anomaly_28.mp4,153,1.1508498538825431,0.0,0,1,0,0,1
anomaly_28.mp4,156,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,159,1.1338820777955334,0.0,1,0,0,0,1
anomaly_28.mp4,162,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,165,1.1361393094787975,0.0,1,0,0,0,1
anomaly_28.mp4,168,1.1349359921521227,0.0,1,0,0,0,1
anomaly_28.mp4,171,1.1245907387810803,0.0,1,0,0,0,1
anomaly_28.mp4,174,1.1142918792099863,0.0,1,0,0,0,1
anomaly_28.mp4,177,1.1122272102923791,0.0,1,0,0,0,1
anomaly_28.mp4,180,1.1002120824196027,0.0,1,0,0,0,1
anomaly_28.mp4,183,1.1301642504474028,0.0,1,0,0,0,1
anomaly_28.mp4,186,1.1418314681380555,0.0,1,0,0,0,1
anomaly_28.mp4,189,1.150524152007468,0.0,0,1,0,0,1
anomaly_28.mp4,192,1.1269978869961506,0.0,0,1,0,0,1
anomaly_28.mp4,195,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,198,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,201,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,204,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,207,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,210,0.0,0.0,0,0,0,0,1
anomaly_28.mp4,213,1.1730056348119433,0.0,0,1,0,0,1
anomaly_28.mp4,216,1.1620021350742415,0.0,0,1,0,0,1
anomaly_28.mp4,219,1.19703742776566,0.0,0,1,0,0,1
anomaly_28.mp4,222,1.1984767664434912,0.0,0,1,0,0,1
anomaly_28.mp4,225,1.1990088809546553,0.0,0,1,0,0,1
anomaly_28.mp4,228,1.2308329510991218,0.0,0,1,0,0,1
anomaly_28.mp4,231,1.2303454037692063,0.0,0,1,0,0,1
anomaly_28.mp4,234,1.184980564848426,0.0,0,1,0,0,1
anomaly_28.mp4,237,1.1817016563074958,0.0,0,1,0,0,1
anomaly_28.mp4,240,1.1541282185589807,0.0,0,1,0,0,1
anomaly_28.mp4,243,1.432588851001886,33.5,1,1,0,0,1
anomaly_28.mp4,246,1.4379721573682975,33.5,1,1,0,0,1
anomaly_28.mp4,249,1.4343178790288675,33.5,1,1,0,0,1
anomaly_28.mp4,252,1.1352556798906335,34.0,0,1,0,0,1
anomaly_28.mp4,255,0.0,34.0,0,0,0,0,1
anomaly_28.mp4,258,1.1731670413093223,34.5,0,1,0,0,1
anomaly_28.mp4,261,1.1687358264038419,35.0,0,1,0,0,1
anomaly_28.mp4,264,1.1669142276229347,35.5,0,1,0,0,1
anomaly_28.mp4,267,1.1665677056207642,36.0,0,1,0,0,1
anomaly_28.mp4,270,1.1807869021286024,36.5,0,1,0,0,1
anomaly_28.mp4,273,0.0,36.5,0,0,0,0,1
anomaly_28.mp4,276,1.1919584164866137,37.0,0,0,0,1,1
anomaly_28.mp4,279,0.0,37.0,0,0,0,0,1
anomaly_28.mp4,282,0.0,37.0,0,0,0,0,1
anomaly_28.mp4,285,1.1645322257475073,37.5,1,0,0,0,1
anomaly_28.mp4,288,1.1615296078665172,38.0,1,0,0,0,1
anomaly_28.mp4,291,1.1627798076256113,38.5,1,0,0,0,1
anomaly_28.mp4,294,1.1037607534042309,39.0,1,0,0,0,1
anomaly_28.mp4,297,1.098090597773383,39.5,1,0,0,0,1
anomaly_28.mp4,300,1.1170630695980133,40.0,1,0,0,0,1
anomaly_28.mp4,303,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,306,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,309,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,312,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,315,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,318,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,321,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,324,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,327,0.0,40.0,0,0,0,0,1
anomaly_28.mp4,330,1.117174839409851,40.5,0,1,0,0,1
anomaly_28.mp4,333,1.1261201054689234,41.0,0,1,0,0,1
anomaly_28.mp4,336,1.7284648381758718,39.60639678974429,1,1,0,0,1
anomaly_28.mp4,339,1.7066705218703646,39.83577398380617,1,1,0,0,1
anomaly_28.mp4,342,1.0875480039976537,40.307154038292836,0,1,0,0,1
anomaly_28.mp4,345,1.076802543588201,40.778534658431376,0,1,0,0,1
anomaly_28.mp4,348,1.084708283330959,41.24991582482994,0,1,0,0,1
anomaly_28.mp4,351,1.0873693353175895,41.72129751897305,0,1,0,0,1
anomaly_28.mp4,354,1.3642955028587949,38.977557645393844,1,1,0,0,1
anomaly_28.mp4,357,1.3951603125584977,39.26194085880116,1,1,0,0,1
anomaly_28.mp4,360,1.43156593707666,39.5506005011302,1,1,0,0,1
anomaly_29.mp4,3,0.0,-1,0,0,0,0,1
anomaly_29.mp4,6,0.0,-1,0,0,0,0,1
anomaly_29.mp4,9,0.0,-1,0,0,0,0,1
anomaly_29.mp4,12,0.0,-1,0,0,0,0,1
anomaly_29.mp4,15,0.0,-1,0,0,0,0,1
anomaly_29.mp4,18,0.0,-1,0,0,0,0,1
anomaly_29.mp4,21,0.0,-1,0,0,0,0,1
anomaly_29.mp4,24,0.0,-1,0,0,0,0,1
anomaly_29.mp4,27,0.0,-1,0,0,0,0,1
anomaly_29.mp4,30,0.0,-1,0,0,0,0,1
anomaly_29.mp4,33,1.672957057802705,0.0,0,1,0,0,1
anomaly_29.mp4,36,2.870985994983054,0.5,1,1,0,0,1
anomaly_29.mp4,39,1.5508597786119935,1.0,0,1,0,0,1
anomaly_29.mp4,42,1.5793122901110717,1.5,0,1,0,0,1
anomaly_29.mp4,45,1.6018286736798473,2.0,0,1,0,0,1
anomaly_29.mp4,48,1.635712310587678,1.8856180831641267,1,0,0,0,1
anomaly_29.mp4,51,0.0,1.8856180831641267,0,0,0,0,1
anomaly_29.mp4,54,0.0,1.8856180831641267,0,0,0,0,1
anomaly_29.mp4,57,0.0,1.8856180831641267,0,0,0,0,1
anomaly_29.mp4,60,0.0,1.8856180831641267,0,0,0,0,1
anomaly_29.mp4,63,0.0,1.8856180831641267,0,0,0,0,1
anomaly_29.mp4,66,0.0,1.8856180831641267,0,0,0,0,1
anomaly_29.mp4,69,2.496246873049737,1.7320508075688772,1,0,0,0,1
anomaly_29.mp4,72,2.5083247792475354,1.6393596310755,1,0,0,0,1
anomaly_29.mp4,75,2.522542118231589,1.6583123951777,1,0,0,0,1
anomaly_29.mp4,78,2.4921829912136673,1.7853571071357126,1,0,0,0,1
anomaly_29.mp4,81,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,84,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,87,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,90,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,93,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,96,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,99,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,102,0.0,1.7853571071357126,0,0,0,0,1
anomaly_29.mp4,105,2.2778932878782143,2.0,0,1,0,0,1
anomaly_29.mp4,108,0.0,2.0,0,0,0,0,1
anomaly_29.mp4,111,0.0,2.0,0,0,0,0,1
anomaly_29.mp4,114,0.0,2.0,0,0,0,0,1
anomaly_29.mp4,117,2.2892587551132237,2.277608394786075,0,1,0,0,1
anomaly_29.mp4,120,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,123,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,126,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,129,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,132,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,135,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,138,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,141,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,144,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,147,0.0,2.277608394786075,0,0,0,0,1
anomaly_29.mp4,150,2.1350515711916764,2.598076211353316,1,0,0,0,1
anomaly_29.mp4,153,0.0,2.598076211353316,0,0,0,0,1
anomaly_29.mp4,156,0.0,2.598076211353316,0,0,0,0,1
anomaly_29.mp4,159,0.0,2.598076211353316,0,0,0,0,1
anomaly_29.mp4,162,0.0,2.598076211353316,0,0,0,0,1
anomaly_29.mp4,165,0.0,2.598076211353316,0,0,0,0,1
anomaly_29.mp4,168,0.0,2.598076211353316,0,0,0,0,1
anomaly_29.mp4,171,1.4430073440757951,2.384848003542364,1,0,0,0,1
anomaly_29.mp4,174,1.4164492084625333,2.23606797749979,1,0,0,0,1
anomaly_29.mp4,177,1.4235595252830535,2.165063509461097,1,0,0,0,1
anomaly_29.mp4,180,1.432753145811148,2.179449471770337,1,0,0,0,1
anomaly_29.mp4,183,1.3396669280276303,2.277608394786075,1,0,0,0,1
anomaly_29.mp4,186,1.312713090503621,2.449489742783178,1,0,0,0,1
anomaly_29.mp4,189,1.3544976130378927,2.680951323690902,1,0,0,0,1
anomaly_29.mp4,192,1.3745731012325753,2.958039891549808,1,0,0,0,1
anomaly_29.mp4,195,1.372555652930411,3.2691742076555053,1,0,0,0,1
anomaly_29.mp4,198,1.3684667364574732,3.605551275463989,1,0,0,0,1
anomaly_29.mp4,201,1.3772607279139872,3.960744879438715,1,0,0,0,1
anomaly_29.mp4,204,1.3861367640147364,4.330127018922194,1,0,0,0,1
anomaly_29.mp4,207,1.4591823007435778,4.710360920354193,1,0,0,0,1
anomaly_29.mp4,210,1.480257281159993,5.0990195135927845,1,0,0,0,1
anomaly_29.mp4,213,4.082242330161232,5.5,2,0,0,0,1
anomaly_29.mp4,216,0.0,5.5,0,0,0,0,1
anomaly_29.mp4,219,0.0,5.5,0,0,0,0,1
anomaly_29.mp4,222,1.7913704719270147,5.539629951540085,0,1,0,0,1
anomaly_29.mp4,225,1.7352585306759163,5.612486080160912,1,0,0,0,1
anomaly_29.mp4,228,1.5054738567863144,5.717298313014636,1,0,0,0,1
anomaly_29.mp4,231,1.3842238624371628,5.852349955359813,0,1,0,0,1
anomaly_29.mp4,234,1.3481069833314905,6.015604707757983,0,1,0,0,1
anomaly_29.mp4,237,2.668221293906754,6.49519052838329,1,1,0,0,1
anomaly_29.mp4,240,1.3212802100148717,6.689544080129826,0,1,0,0,1
anomaly_29.mp4,243,1.349243310149177,6.905613658466566,0,1,0,0,1
anomaly_29.mp4,246,1.3750730562017754,7.14142842854285,0,1,0,0,1
anomaly_29.mp4,249,1.4002564376496593,7.39509972887452,0,1,0,0,1
anomaly_29.mp4,252,0.0,7.39509972887452,0,0,0,0,1
anomaly_29.mp4,255,0.0,7.39509972887452,0,0,0,0,1
anomaly_29.mp4,258,0.0,7.39509972887452,0,0,0,0,1
anomaly_29.mp4,261,0.0,7.39509972887452,0,0,0,0,1
anomaly_29.mp4,264,0.0,7.39509972887452,0,0,0,0,1
anomaly_29.mp4,267,0.0,7.39509972887452,0,0,0,0,1
anomaly_29.mp4,270,0.0,7.39509972887452,0,0,0,0,1
anomaly_29.mp4,273,1.9153640945345007,7.664854858377946,1,0,0,0,1
anomaly_29.mp4,276,1.9620765165891498,7.949056547792323,1,0,0,0,1
anomaly_29.mp4,279,1.6321684557960907,8.246211251235321,1,0,0,0,1
anomaly_29.mp4,282,1.4875395284616388,8.554969316134336,1,0,0,0,1
anomaly_29.mp4,285,1.875600105782117,8.874119674649425,1,0,0,0,1
anomaly_29.mp4,288,1.9252207759182056,9.202581159652981,1,0,0,0,1
anomaly_29.mp4,291,2.095919265512748,9.539392014169456,1,0,0,0,1
anomaly_29.mp4,294,2.073842653100049,9.883698700385398,1,0,0,0,1
anomaly_29.mp4,297,2.08319429013045,10.23474474522936,1,0,0,0,1
anomaly_29.mp4,300,2.2222668206950402,10.59186008215743,1,0,0,0,1
anomaly_29.mp4,303,2.321999263028071,10.954451150103322,1,0,0,0,1
anomaly_29.mp4,306,2.3997675296814123,11.321991874224253,1,0,0,0,1
anomaly_29.mp4,309,2.4524647389995757,11.6940155635265,1,0,0,0,1
anomaly_29.mp4,312,2.4594264636562,12.07010770457331,1,0,0,0,1
anomaly_29.mp4,315,2.33854550144315,12.449899597988733,1,0,0,0,1
anomaly_29.mp4,318,2.1624575502910375,12.833062767710599,1,0,0,0,1
anomaly_29.mp4,321,2.0818784749517363,13.219304066402286,1,0,0,0,1
anomaly_29.mp4,324,2.0647112601485182,13.608361400256829,1,0,0,0,1
anomaly_29.mp4,327,2.0640438499031006,14.0,1,0,0,0,1
anomaly_29.mp4,330,2.1415892539819956,14.394009170484782,1,0,0,0,1
anomaly_29.mp4,333,2.1232403013348935,14.79019945774904,1,0,0,0,1
anomaly_29.mp4,336,2.1233985899725667,14.522013940527977,1,0,0,0,1
anomaly_29.mp4,339,2.1305124762050887,14.966629547095765,1,0,0,0,1
anomaly_29.mp4,342,2.094684285366384,15.412837362262522,1,0,0,0,1
anomaly_29.mp4,345,2.0926290425541083,13.0,1,0,0,0,1
anomaly_29.mp4,348,2.0924535554822796,13.5,1,0,0,0,1
anomaly_29.mp4,351,2.0551210623852967,14.0,1,0,0,0,1
anomaly_29.mp4,354,2.050924810396282,14.5,1,0,0,0,1
anomaly_29.mp4,357,2.071305163035504,15.0,1,0,0,0,1
anomaly_29.mp4,360,2.124907738969341,15.5,1,0,0,0,1
anomaly_29.mp4,363,2.111798225819863,16.0,1,0,0,0,1
anomaly_29.mp4,366,2.048294735048936,16.5,1,0,0,0,1
anomaly_29.mp4,369,2.0323192725506183,17.0,1,0,0,0,1
anomaly_29.mp4,372,2.076822928358221,17.5,1,0,0,0,1
anomaly_29.mp4,375,1.8184041733984486,18.0,1,0,0,0,1
anomaly_29.mp4,378,1.530696263935776,18.5,1,0,0,0,1
anomaly_29.mp4,381,1.6169521410320158,19.0,1,0,0,0,1
anomaly_29.mp4,384,1.5772413113966952,19.5,1,0,0,0,1
anomaly_29.mp4,387,1.756368633040741,20.0,1,0,0,0,1
anomaly_29.mp4,390,1.875519102946176,20.5,1,0,0,0,1
anomaly_29.mp4,393,1.6195615418261393,21.0,1,0,0,0,1
anomaly_29.mp4,396,1.384953354926741,21.5,1,0,0,0,1
anomaly_29.mp4,399,1.3142781307396945,22.0,1,0,0,0,1
anomaly_29.mp4,402,1.3203025745642663,22.5,1,0,0,0,1
anomaly_29.mp4,405,1.2959612126499753,23.0,1,0,0,0,1
anomaly_29.mp4,408,1.2880965443825214,23.5,1,0,0,0,1
anomaly_29.mp4,411,1.2799424886203876,24.0,1,0,0,0,1
anomaly_29.mp4,414,1.2849292268571542,24.5,1,0,0,0,1
anomaly_29.mp4,417,1.297282512297291,25.0,1,0,0,0,1
anomaly_29.mp4,420,1.2833048867584391,25.5,1,0,0,0,1
anomaly_29.mp4,423,1.2853404202508802,26.0,1,0,0,0,1
anomaly_29.mp4,426,1.3081250769225032,26.5,1,0,0,0,1
anomaly_29.mp4,429,2.1483211896829744,27.0,1,0,0,0,1
anomaly_29.mp4,432,2.4566347199724987,27.5,1,0,0,0,1
anomaly_29.mp4,435,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,438,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,441,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,444,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,447,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,450,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,453,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,456,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,459,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,462,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,465,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,468,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,471,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,474,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,477,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,480,0.0,27.5,0,0,0,0,1
anomaly_29.mp4,483,1.2250250353026786,30.40833219146796,1,0,0,0,1
anomaly_29.mp4,486,1.8839735309162886,28.991378028648448,2,0,0,0,1
anomaly_29.mp4,489,1.8900261970748033,28.622543562723422,2,0,0,0,1
anomaly_29.mp4,492,1.8767631015249815,28.257742301889582,2,0,0,0,1
anomaly_29.mp4,495,0.6596165890493163,28.07467720206236,1,0,0,0,1
anomaly_29.mp4,498,0.668218285909461,27.897132469126642,1,0,0,0,1
anomaly_29.mp4,501,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,504,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,507,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,510,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,513,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,516,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,519,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,522,0.0,27.897132469126642,0,0,0,0,1
anomaly_29.mp4,525,1.6019342357738726,27.716195626384224,1,0,0,0,1
anomaly_29.mp4,528,0.0,27.716195626384224,0,0,0,0,1
anomaly_29.mp4,531,0.0,27.716195626384224,0,0,0,0,1
anomaly_29.mp4,534,0.0,27.716195626384224,0,0,0,0,1
anomaly_29.mp4,537,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,540,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,543,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,546,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,549,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,552,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,555,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,558,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,561,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,564,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,567,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,570,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,573,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,576,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,579,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,582,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,585,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,588,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,591,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,594,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,597,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,600,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,603,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,606,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,609,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,612,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,615,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,618,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,621,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,624,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,627,0.0,31.584102892999123,0,0,0,0,1
anomaly_29.mp4,630,1.630247271827102,29.634228520412,1,0,0,0,1
anomaly_29.mp4,633,1.7470597417559475,29.47032405658275,1,0,0,0,1
anomaly_29.mp4,636,1.7182946815561688,29.31190031369512,1,0,0,0,1
anomaly_29.mp4,639,0.0,29.31190031369512,0,0,0,0,1
anomaly_29.mp4,642,0.0,29.31190031369512,0,0,0,0,1
anomaly_29.mp4,645,0.0,29.31190031369512,0,0,0,0,1
anomaly_29.mp4,648,0.0,29.31190031369512,0,0,0,0,1
anomaly_29.mp4,651,0.0,29.31190031369512,0,0,0,0,1
anomaly_29.mp4,654,0.0,29.31190031369512,0,0,0,0,1
anomaly_29.mp4,657,0.0,29.31190031369512,0,0,0,0,1
anomaly_29.mp4,660,0.7324026053647685,29.176188921790317,1,0,0,0,1
anomaly_29.mp4,663,1.9304583202888352,28.88771365130858,2,0,0,0,1
anomaly_29.mp4,666,1.1684319799164768,28.734778579275673,1,0,0,0,1
anomaly_29.mp4,669,1.1443716562171176,28.587584717845612,1,0,0,0,1
anomaly_29.mp4,672,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,675,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,678,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,681,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,684,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,687,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,690,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,693,0.0,28.587584717845612,0,0,0,0,1
anomaly_29.mp4,696,1.1601786565079237,28.44622119016865,1,0,0,0,1
anomaly_29.mp4,699,1.1380232680870297,28.310775333784132,0,1,0,0,1
anomaly_29.mp4,702,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,705,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,708,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,711,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,714,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,717,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,720,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,723,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,726,0.0,28.310775333784132,0,0,0,0,1
anomaly_29.mp4,729,0.0,28.310775333784132,0,0,0,0,1
