video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_04.mp4,440,2.9433210664736484,15.824290292626273,0,0,0,1,1
anomaly_04.mp4,448,2.9434624030362406,16.068729932158703,0,0,0,1,1
anomaly_04.mp4,456,4.524174668059459,16.22922533893842,1,0,0,1,1
anomaly_04.mp4,464,4.786062239288488,16.400597301218472,1,0,0,1,1
anomaly_04.mp4,472,5.469470159390312,16.5825086110858,1,0,0,1,1
anomaly_04.mp4,480,3.2296593004098213,16.841397004441898,0,0,0,1,1
anomaly_04.mp4,488,6.203789224335196,16.60383991732033,1,0,0,1,1
anomaly_04.mp4,496,6.354086216425003,16.77050983124842,1,0,0,1,1
anomaly_04.mp4,504,5.694779183530803,16.97608612136496,1,0,0,1,1
anomaly_04.mp4,512,7.324357768885875,17.190113437671084,1,0,0,1,1
anomaly_04.mp4,520,7.3583706936973,17.33087923332224,2,0,0,1,1
anomaly_04.mp4,528,6.994590663980792,17.560164435448776,1,0,0,1,1
anomaly_04.mp4,536,3.6921517308201146,17.533895745098977,1,0,0,0,1
anomaly_04.mp4,544,3.286438296364698,17.513833817870946,1,0,0,0,1
anomaly_04.mp4,552,5.630701711676011,17.761879827315575,1,0,0,1,1
anomaly_04.mp4,560,6.45502436872448,18.016919131749468,1,0,0,1,1
anomaly_04.mp4,568,6.567776687556337,18.278659004423712,1,0,0,1,1
anomaly_04.mp4,576,6.219757596805266,18.54681576443784,1,0,0,1,1
anomaly_04.mp4,584,5.849759894655411,18.821115136994408,1,0,0,1,1
anomaly_04.mp4,592,6.533902093387496,19.10129249553548,1,0,0,1,1
anomaly_04.mp4,600,6.263798583470968,19.387093000241165,1,0,0,1,1
anomaly_04.mp4,608,6.491704777341965,19.678271646666534,1,0,0,1,1
anomaly_04.mp4,616,7.654991555428372,19.461896929610063,1,1,0,1,1
anomaly_04.mp4,624,7.60002136339053,19.679531260100784,1,1,0,1,1
anomaly_04.mp4,632,5.905134005869665,19.978383379771643,1,0,0,1,1
anomaly_04.mp4,640,5.745354657216164,20.281354326901678,1,0,0,1,1
anomaly_04.mp4,648,3.7755053074767297,20.32938638073673,1,0,0,0,1
anomaly_04.mp4,656,10.464840094484998,20.091042780303862,1,0,0,2,1
anomaly_04.mp4,664,8.196405724354179,20.08506908128523,1,0,0,1,1
anomaly_04.mp4,672,4.411645325546488,20.148449071826846,1,0,0,0,1
anomaly_04.mp4,680,8.527794034478708,19.633417287374233,2,0,0,1,1
anomaly_04.mp4,688,4.642122483744363,19.64898584222858,2,0,0,0,1
anomaly_04.mp4,696,8.338637165131104,19.676726194136265,1,0,0,1,1
anomaly_04.mp4,704,16.122662409290268,19.82818763259488,3,0,0,2,1
anomaly_04.mp4,712,16.339135394709576,19.990907023853712,3,0,0,2,1
anomaly_04.mp4,720,16.739388538091724,20.164611829835305,3,0,0,2,1
anomaly_04.mp4,728,16.099071751831275,20.349020728971187,3,0,0,2,1
anomaly_04.mp4,736,12.66257494997647,20.587246312797678,2,0,0,2,1
anomaly_04.mp4,744,13.23806998497768,20.771881820869417,2,1,0,2,1
anomaly_04.mp4,752,9.166688065057315,21.05404301488736,2,0,0,1,1
anomaly_04.mp4,760,13.33377901977777,20.850492933155216,2,2,0,2,1
anomaly_04.mp4,768,8.569883040839613,20.950172367363045,2,1,0,1,1
anomaly_04.mp4,776,10.31765044359535,21.221549582126812,2,0,0,2,1
anomaly_04.mp4,784,13.91742257154207,21.462499595547786,3,0,0,2,1
anomaly_04.mp4,792,14.596195184054407,21.711971863979148,3,0,0,2,1
anomaly_04.mp4,800,11.530243928280319,22.001736042614656,2,0,0,2,1
anomaly_04.mp4,808,9.56463977498864,22.30782124925894,2,0,0,1,1
anomaly_04.mp4,816,6.737577187069594,22.395436042987768,2,0,0,0,1
anomaly_04.mp4,824,9.339264736084337,22.47761231882861,2,0,0,1,1
anomaly_05.mp4,8,0.0,-1,0,0,0,0,1
anomaly_05.mp4,16,0.0,-1,0,0,0,0,1
anomaly_05.mp4,24,0.0,-1,0,0,0,0,1
anomaly_05.mp4,32,0.0,-1,0,0,0,0,1
anomaly_05.mp4,40,0.0,-1,0,0,0,0,1
anomaly_05.mp4,48,0.0,-1,0,0,0,0,1
anomaly_05.mp4,56,0.0,-1,0,0,0,0,1
anomaly_05.mp4,64,0.0,-1,0,0,0,0,1
anomaly_05.mp4,72,0.0,-1,0,0,0,0,1
anomaly_05.mp4,80,0.0,-1,0,0,0,0,1
anomaly_05.mp4,88,0.0,-1,0,0,0,0,1
anomaly_05.mp4,96,0.0,-1,0,0,0,0,1
anomaly_05.mp4,104,0.0,-1,0,0,0,0,1
anomaly_05.mp4,112,1.6184843138047047,0.0,1,0,0,0,1
anomaly_05.mp4,120,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,128,1.4389264452374846,0.0,1,0,0,0,1
anomaly_05.mp4,136,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,144,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,152,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,160,1.2942614039056934,0.5,0,0,1,0,1
anomaly_05.mp4,168,0.0,0.5,0,0,0,0,1
anomaly_05.mp4,176,0.0,0.5,0,0,0,0,1
anomaly_05.mp4,184,0.0,0.5,0,0,0,0,1
anomaly_05.mp4,192,0.0,0.5,0,0,0,0,1
anomaly_05.mp4,200,0.0,0.5,0,0,0,0,1
anomaly_05.mp4,208,1.6947159243621475,0.4714045207910317,0,0,1,0,1
anomaly_05.mp4,216,1.578501477988766,0.4714045207910317,0,0,1,0,1
anomaly_06.mp4,8,0.0,-1,0,0,0,0,1
anomaly_06.mp4,16,0.0,-1,0,0,0,0,1
anomaly_06.mp4,24,0.0,-1,0,0,0,0,1
anomaly_06.mp4,32,0.0,-1,0,0,0,0,1
anomaly_06.mp4,40,0.0,-1,0,0,0,0,1
anomaly_06.mp4,48,0.0,-1,0,0,0,0,1
anomaly_06.mp4,56,0.0,-1,0,0,0,0,1
anomaly_06.mp4,64,0.0,-1,0,0,0,0,1
anomaly_06.mp4,72,0.0,-1,0,0,0,0,1
anomaly_06.mp4,80,0.0,-1,0,0,0,0,1
anomaly_06.mp4,88,0.0,-1,0,0,0,0,1
anomaly_06.mp4,96,0.0,-1,0,0,0,0,1
anomaly_06.mp4,104,0.0,-1,0,0,0,0,1
anomaly_06.mp4,112,0.0,-1,0,0,0,0,1
anomaly_06.mp4,120,0.0,-1,0,0,0,0,1
anomaly_06.mp4,128,0.0,-1,0,0,0,0,1
anomaly_06.mp4,136,0.0,-1,0,0,0,0,1
anomaly_06.mp4,144,0.0,-1,0,0,0,0,1
anomaly_06.mp4,152,0.0,-1,0,0,0,0,1
anomaly_06.mp4,160,0.0,-1,0,0,0,0,1
anomaly_06.mp4,168,0.0,-1,0,0,0,0,1
anomaly_06.mp4,176,0.0,-1,0,0,0,0,1
anomaly_06.mp4,184,0.0,-1,0,0,0,0,1
anomaly_06.mp4,192,0.0,-1,0,0,0,0,1
anomaly_06.mp4,200,0.0,-1,0,0,0,0,1
anomaly_06.mp4,208,0.0,-1,0,0,0,0,1
anomaly_06.mp4,216,0.0,-1,0,0,0,0,1
anomaly_06.mp4,224,0.0,-1,0,0,0,0,1
anomaly_06.mp4,232,0.0,-1,0,0,0,0,1
anomaly_06.mp4,240,0.0,-1,0,0,0,0,1
anomaly_06.mp4,248,0.0,-1,0,0,0,0,1
anomaly_06.mp4,256,0.0,-1,0,0,0,0,1
anomaly_06.mp4,264,0.0,-1,0,0,0,0,1
anomaly_06.mp4,272,0.0,-1,0,0,0,0,1
anomaly_06.mp4,280,0.0,-1,0,0,0,0,1
anomaly_06.mp4,288,0.0,-1,0,0,0,0,1
anomaly_06.mp4,296,0.0,-1,0,0,0,0,1
anomaly_06.mp4,304,0.0,-1,0,0,0,0,1
anomaly_06.mp4,312,0.0,-1,0,0,0,0,1
anomaly_06.mp4,320,0.0,-1,0,0,0,0,1
anomaly_06.mp4,328,0.0,-1,0,0,0,0,1
anomaly_06.mp4,336,0.0,-1,0,0,0,0,1
anomaly_06.mp4,344,0.0,-1,0,0,0,0,1
anomaly_06.mp4,352,0.0,-1,0,0,0,0,1
anomaly_06.mp4,360,0.0,-1,0,0,0,0,1
anomaly_06.mp4,368,0.0,-1,0,0,0,0,1
anomaly_06.mp4,376,0.0,-1,0,0,0,0,1
anomaly_06.mp4,384,0.0,-1,0,0,0,0,1
anomaly_06.mp4,392,0.0,-1,0,0,0,0,1
anomaly_06.mp4,400,0.0,-1,0,0,0,0,1
anomaly_06.mp4,408,0.0,-1,0,0,0,0,1
anomaly_06.mp4,416,0.0,-1,0,0,0,0,1
anomaly_06.mp4,424,0.0,-1,0,0,0,0,1
anomaly_06.mp4,432,0.0,-1,0,0,0,0,1
anomaly_06.mp4,440,0.0,-1,0,0,0,0,1
anomaly_06.mp4,448,0.0,-1,0,0,0,0,1
anomaly_06.mp4,456,0.0,-1,0,0,0,0,1
anomaly_06.mp4,464,0.0,-1,0,0,0,0,1
anomaly_06.mp4,472,0.0,-1,0,0,0,0,1
anomaly_06.mp4,480,0.0,-1,0,0,0,0,1
anomaly_06.mp4,488,0.0,-1,0,0,0,0,1
anomaly_06.mp4,496,0.0,-1,0,0,0,0,1
anomaly_06.mp4,504,0.0,-1,0,0,0,0,1
anomaly_06.mp4,512,0.0,-1,0,0,0,0,1
anomaly_06.mp4,520,0.0,-1,0,0,0,0,1
anomaly_06.mp4,528,0.0,-1,0,0,0,0,1
anomaly_06.mp4,536,0.0,-1,0,0,0,0,1
anomaly_06.mp4,544,0.0,-1,0,0,0,0,1
anomaly_06.mp4,552,0.0,-1,0,0,0,0,1
anomaly_06.mp4,560,0.0,-1,0,0,0,0,1
anomaly_06.mp4,568,0.0,-1,0,0,0,0,1
anomaly_06.mp4,576,0.0,-1,0,0,0,0,1
anomaly_06.mp4,584,0.0,-1,0,0,0,0,1
anomaly_06.mp4,592,0.0,-1,0,0,0,0,1
anomaly_06.mp4,600,0.0,-1,0,0,0,0,1
anomaly_06.mp4,608,0.0,-1,0,0,0,0,1
anomaly_06.mp4,616,0.0,-1,0,0,0,0,1
anomaly_06.mp4,624,0.0,-1,0,0,0,0,1
anomaly_06.mp4,632,0.0,-1,0,0,0,0,1
anomaly_06.mp4,640,0.0,-1,0,0,0,0,1
anomaly_06.mp4,648,0.0,-1,0,0,0,0,1
anomaly_06.mp4,656,0.0,-1,0,0,0,0,1
anomaly_06.mp4,664,0.0,-1,0,0,0,0,1
anomaly_06.mp4,672,0.0,-1,0,0,0,0,1
anomaly_06.mp4,680,0.0,-1,0,0,0,0,1
anomaly_06.mp4,688,0.0,-1,0,0,0,0,1
anomaly_06.mp4,696,0.0,-1,0,0,0,0,1
anomaly_06.mp4,704,0.0,-1,0,0,0,0,1
anomaly_07.mp4,8,0.0,-1,0,0,0,0,1
anomaly_07.mp4,16,0.0,-1,0,0,0,0,1
anomaly_07.mp4,24,0.0,-1,0,0,0,0,1
anomaly_07.mp4,32,0.0,-1,0,0,0,0,1
anomaly_07.mp4,40,0.0,-1,0,0,0,0,1
anomaly_07.mp4,48,0.0,-1,0,0,0,0,1
anomaly_07.mp4,56,0.0,-1,0,0,0,0,1
anomaly_07.mp4,64,0.0,-1,0,0,0,0,1
anomaly_07.mp4,72,0.0,-1,0,0,0,0,1
anomaly_07.mp4,80,0.0,-1,0,0,0,0,1
anomaly_07.mp4,88,0.0,-1,0,0,0,0,1
anomaly_07.mp4,96,0.0,-1,0,0,0,0,1
anomaly_07.mp4,104,0.0,-1,0,0,0,0,1
anomaly_07.mp4,112,0.0,-1,0,0,0,0,1
anomaly_07.mp4,120,0.0,-1,0,0,0,0,1
anomaly_07.mp4,128,0.0,-1,0,0,0,0,1
anomaly_07.mp4,136,0.0,-1,0,0,0,0,1
anomaly_07.mp4,144,0.0,-1,0,0,0,0,1
anomaly_07.mp4,152,0.0,-1,0,0,0,0,1
anomaly_07.mp4,160,0.0,-1,0,0,0,0,1
anomaly_07.mp4,168,0.0,-1,0,0,0,0,1
anomaly_07.mp4,176,0.0,-1,0,0,0,0,1
anomaly_07.mp4,184,0.0,-1,0,0,0,0,1
anomaly_07.mp4,192,0.0,-1,0,0,0,0,1
anomaly_07.mp4,200,0.0,-1,0,0,0,0,1
anomaly_07.mp4,208,0.0,-1,0,0,0,0,1
anomaly_07.mp4,216,0.0,-1,0,0,0,0,1
anomaly_07.mp4,224,0.0,-1,0,0,0,0,1
anomaly_07.mp4,232,0.0,-1,0,0,0,0,1
anomaly_07.mp4,240,0.0,-1,0,0,0,0,1
anomaly_07.mp4,248,0.0,-1,0,0,0,0,1
anomaly_07.mp4,256,0.0,-1,0,0,0,0,1
anomaly_07.mp4,264,0.0,-1,0,0,0,0,1
anomaly_07.mp4,272,0.0,-1,0,0,0,0,1
anomaly_07.mp4,280,0.0,-1,0,0,0,0,1
anomaly_07.mp4,288,0.0,-1,0,0,0,0,1
anomaly_07.mp4,296,0.0,-1,0,0,0,0,1
anomaly_07.mp4,304,0.0,-1,0,0,0,0,1
anomaly_07.mp4,312,0.0,-1,0,0,0,0,1
anomaly_07.mp4,320,0.0,-1,0,0,0,0,1
anomaly_07.mp4,328,0.0,-1,0,0,0,0,1
anomaly_07.mp4,336,0.0,-1,0,0,0,0,1
anomaly_07.mp4,344,0.0,-1,0,0,0,0,1
anomaly_07.mp4,352,0.0,-1,0,0,0,0,1
anomaly_07.mp4,360,0.0,-1,0,0,0,0,1
anomaly_07.mp4,368,0.0,-1,0,0,0,0,1
anomaly_07.mp4,376,0.0,-1,0,0,0,0,1
anomaly_07.mp4,384,0.0,-1,0,0,0,0,1
anomaly_07.mp4,392,0.0,-1,0,0,0,0,1
anomaly_07.mp4,400,0.0,-1,0,0,0,0,1
anomaly_07.mp4,408,0.0,-1,0,0,0,0,1
anomaly_07.mp4,416,0.0,-1,0,0,0,0,1
anomaly_07.mp4,424,0.0,-1,0,0,0,0,1
anomaly_07.mp4,432,0.0,-1,0,0,0,0,1
anomaly_07.mp4,440,0.0,-1,0,0,0,0,1
anomaly_07.mp4,448,0.0,-1,0,0,0,0,1
anomaly_07.mp4,456,0.0,-1,0,0,0,0,1
anomaly_07.mp4,464,0.0,-1,0,0,0,0,1
anomaly_07.mp4,472,0.0,-1,0,0,0,0,1
anomaly_07.mp4,480,0.0,-1,0,0,0,0,1
anomaly_07.mp4,488,0.0,-1,0,0,0,0,1
anomaly_07.mp4,496,0.0,-1,0,0,0,0,1
anomaly_07.mp4,504,0.0,-1,0,0,0,0,1
anomaly_07.mp4,512,0.0,-1,0,0,0,0,1
anomaly_07.mp4,520,0.0,-1,0,0,0,0,1
anomaly_07.mp4,528,0.0,-1,0,0,0,0,1
anomaly_07.mp4,536,0.0,-1,0,0,0,0,1
anomaly_07.mp4,544,0.0,-1,0,0,0,0,1
anomaly_07.mp4,552,0.0,-1,0,0,0,0,1
anomaly_07.mp4,560,0.0,-1,0,0,0,0,1
anomaly_07.mp4,568,0.0,-1,0,0,0,0,1
anomaly_07.mp4,576,0.0,-1,0,0,0,0,1
anomaly_07.mp4,584,0.0,-1,0,0,0,0,1
anomaly_07.mp4,592,0.0,-1,0,0,0,0,1
anomaly_07.mp4,600,0.0,-1,0,0,0,0,1
anomaly_07.mp4,608,0.0,-1,0,0,0,0,1
anomaly_07.mp4,616,0.0,-1,0,0,0,0,1
anomaly_07.mp4,624,0.0,-1,0,0,0,0,1
anomaly_07.mp4,632,0.0,-1,0,0,0,0,1
anomaly_07.mp4,640,0.0,-1,0,0,0,0,1
anomaly_07.mp4,648,0.0,-1,0,0,0,0,1
anomaly_07.mp4,656,0.0,-1,0,0,0,0,1
anomaly_07.mp4,664,0.0,-1,0,0,0,0,1
anomaly_07.mp4,672,0.0,-1,0,0,0,0,1
anomaly_07.mp4,680,0.0,-1,0,0,0,0,1
anomaly_07.mp4,688,0.0,-1,0,0,0,0,1
anomaly_07.mp4,696,0.0,-1,0,0,0,0,1
anomaly_07.mp4,704,0.0,-1,0,0,0,0,1
anomaly_07.mp4,712,0.0,-1,0,0,0,0,1
anomaly_07.mp4,720,0.0,-1,0,0,0,0,1
anomaly_07.mp4,728,0.0,-1,0,0,0,0,1
anomaly_07.mp4,736,0.0,-1,0,0,0,0,1
anomaly_07.mp4,744,0.0,-1,0,0,0,0,1
anomaly_07.mp4,752,0.0,-1,0,0,0,0,1
anomaly_07.mp4,760,0.0,-1,0,0,0,0,1
anomaly_07.mp4,768,0.0,-1,0,0,0,0,1
anomaly_07.mp4,776,0.0,-1,0,0,0,0,1
anomaly_07.mp4,784,0.0,-1,0,0,0,0,1
anomaly_07.mp4,792,0.0,-1,0,0,0,0,1
anomaly_07.mp4,800,0.0,-1,0,0,0,0,1
anomaly_07.mp4,808,0.0,-1,0,0,0,0,1
anomaly_07.mp4,816,0.0,-1,0,0,0,0,1
anomaly_07.mp4,824,0.8782617306717384,0.0,0,0,1,0,1
anomaly_07.mp4,832,0.9496864721413658,0.0,0,0,0,1,1
anomaly_07.mp4,840,1.0782385408898183,0.0,0,0,0,1,1
anomaly_07.mp4,848,1.0171483488086703,0.0,0,0,0,1,1
anomaly_07.mp4,856,1.0029211757046141,0.0,0,0,0,1,1
anomaly_07.mp4,864,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,872,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,880,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,888,1.0622936634626967,0.0,0,0,0,1,1
anomaly_07.mp4,896,1.1066932310195625,0.0,0,0,0,1,1
anomaly_07.mp4,904,1.0964652141369697,0.0,0,0,0,1,1
anomaly_07.mp4,912,1.2521477278032762,0.0,0,0,0,1,1
anomaly_07.mp4,920,1.1733393842329178,0.0,0,0,0,1,1
anomaly_07.mp4,928,1.1383165309837295,0.0,0,0,0,1,1
anomaly_07.mp4,936,1.1166367694954715,0.0,0,0,0,1,1
anomaly_07.mp4,944,1.0926372407407332,0.0,0,0,0,1,1
anomaly_07.mp4,952,1.0823700901008426,0.0,0,0,0,1,1
anomaly_07.mp4,960,1.1491574382574374,0.0,1,0,0,0,1
anomaly_07.mp4,968,1.1887829617571697,0.0,1,0,0,0,1
anomaly_07.mp4,976,1.1716775873349736,0.0,1,0,0,0,1
anomaly_07.mp4,984,1.1012098729934223,0.0,1,0,0,0,1
anomaly_07.mp4,992,0.9945175267544073,0.0,1,0,0,0,1
anomaly_07.mp4,1000,0.9247223509113761,0.0,0,0,1,0,1
anomaly_07.mp4,1008,0.8938670915767943,0.0,0,0,1,0,1
anomaly_07.mp4,1016,0.837770570393559,0.0,0,0,1,0,1
anomaly_07.mp4,1024,0.8376731423803297,0.0,0,0,1,0,1
anomaly_07.mp4,1032,0.8055265790716248,0.0,0,0,1,0,1
anomaly_07.mp4,1040,0.8218641044828701,0.0,0,0,1,0,1
anomaly_07.mp4,1048,0.8351868677230717,0.0,0,0,1,0,1
anomaly_07.mp4,1056,0.8373612387575425,0.0,0,0,1,0,1
anomaly_07.mp4,1064,0.8706011591154189,0.0,0,0,1,0,1
anomaly_07.mp4,1072,0.8821092231002391,0.0,0,0,1,0,1
anomaly_07.mp4,1080,0.8669663878216246,0.0,0,0,1,0,1
anomaly_07.mp4,1088,0.8581055837119038,0.0,0,0,1,0,1
anomaly_07.mp4,1096,0.8953150127849767,0.0,0,0,1,0,1
anomaly_07.mp4,1104,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1112,0.8567168313610409,0.0,0,0,0,1,1
anomaly_07.mp4,1120,0.8408472212530569,0.0,0,0,0,1,1
anomaly_07.mp4,1128,0.8296406834526806,0.0,0,0,0,1,1
anomaly_07.mp4,1136,0.845374830783347,0.0,0,0,0,1,1
anomaly_07.mp4,1144,0.8314446373424289,0.0,0,0,0,1,1
anomaly_07.mp4,1152,0.8267805895688222,0.0,0,0,0,1,1
anomaly_07.mp4,1160,0.8189058355053666,0.0,0,0,0,1,1
anomaly_07.mp4,1168,0.8093805672681356,0.0,0,0,0,1,1
anomaly_07.mp4,1176,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1184,0.7428510658206164,0.0,0,0,1,0,1
anomaly_07.mp4,1192,0.7186857148422329,0.0,0,0,1,0,1
anomaly_07.mp4,1200,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1208,0.8091155078280204,0.0,0,0,0,1,1
anomaly_07.mp4,1216,0.8839769958883797,0.0,0,0,0,1,1
anomaly_07.mp4,1224,0.8745862288992612,0.0,0,0,0,1,1
anomaly_07.mp4,1232,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1240,2.2545552344716575,22.5,0,0,1,1,1
anomaly_07.mp4,1248,2.4598405158762944,22.5,0,0,1,1,1
anomaly_07.mp4,1256,0.0,22.5,0,0,0,0,1
anomaly_07.mp4,1264,0.897236674394056,23.0,0,0,0,1,1
anomaly_07.mp4,1272,0.0,23.0,0,0,0,0,1
anomaly_07.mp4,1280,2.923848286585932,23.0,0,0,1,1,1
anomaly_07.mp4,1288,0.9352748194806205,23.5,0,0,1,0,1
anomaly_07.mp4,1296,0.9831057104981559,24.0,0,0,1,0,1
anomaly_07.mp4,1304,1.0347332198909953,24.5,1,0,0,0,1
anomaly_07.mp4,1312,1.1553778052184498,25.0,1,0,0,0,1
anomaly_07.mp4,1320,1.1399006503579585,25.5,1,0,0,0,1
anomaly_07.mp4,1328,2.3693344082194017,25.5,0,0,0,2,1
anomaly_07.mp4,1336,1.1870409615194149,26.0,0,0,0,1,1
anomaly_07.mp4,1344,1.1502436261132516,26.5,0,0,0,1,1
anomaly_07.mp4,1352,1.1330010055232076,27.0,0,0,0,1,1
anomaly_07.mp4,1360,1.0924470052147324,27.5,0,0,0,1,1
anomaly_07.mp4,1368,1.0684214093365274,28.0,0,0,0,1,1
anomaly_07.mp4,1376,1.0084709712006088,28.5,0,0,0,1,1
anomaly_07.mp4,1384,0.0,28.5,0,0,0,0,1
anomaly_07.mp4,1392,0.9230930847273461,29.0,0,0,1,0,1
anomaly_07.mp4,1400,0.8867093489091834,29.5,0,0,1,0,1
anomaly_07.mp4,1408,0.8816578483530293,30.0,0,0,1,0,1
anomaly_07.mp4,1416,0.9111022817110097,30.5,0,0,1,0,1
anomaly_07.mp4,1424,1.0662206654005786,31.0,0,0,1,0,1
anomaly_07.mp4,1432,1.1201543765385698,31.5,0,0,1,0,1
anomaly_07.mp4,1440,1.1374872794882929,32.0,0,0,1,0,1
anomaly_07.mp4,1448,1.1628621139129791,32.5,0,0,1,0,1
anomaly_07.mp4,1456,0.0,32.5,0,0,0,0,1
anomaly_07.mp4,1464,0.0,32.5,0,0,0,0,1
anomaly_07.mp4,1472,0.0,32.5,0,0,0,0,1
anomaly_07.mp4,1480,0.0,32.5,0,0,0,0,1
anomaly_07.mp4,1488,1.0776796380515254,33.0,0,0,0,1,1
anomaly_07.mp4,1496,1.031926991064817,33.5,0,0,0,1,1
anomaly_07.mp4,1504,0.9952967624225645,34.0,0,0,0,1,1
anomaly_07.mp4,1512,0.9755864328466638,34.5,0,0,0,1,1
anomaly_07.mp4,1520,0.9258982683354589,35.0,0,0,0,1,1
anomaly_07.mp4,1528,0.838239777583226,35.5,0,0,0,1,1
anomaly_07.mp4,1536,0.8150133530780295,36.0,0,0,0,1,1
anomaly_07.mp4,1544,0.9230593173136489,36.5,0,0,0,1,1
anomaly_07.mp4,1552,1.8230352571966553,36.5,1,0,1,0,1
anomaly_07.mp4,1560,1.9001112806398244,36.5,1,0,1,0,1
anomaly_07.mp4,1568,1.0065049055101554,36.0,1,0,0,0,1
anomaly_07.mp4,1576,0.914391547042707,36.5,0,0,1,0,1
anomaly_07.mp4,1584,0.9252241963448569,37.0,0,0,1,0,1
anomaly_07.mp4,1592,0.0,37.0,0,0,0,0,1
anomaly_07.mp4,1600,1.0590258848348337,36.5,0,0,0,1,1
anomaly_07.mp4,1608,1.0626390192669533,36.0,0,0,0,1,1
anomaly_07.mp4,1616,0.9716877979068764,35.5,0,0,0,1,1
anomaly_07.mp4,1624,0.947856471830922,35.0,0,0,0,1,1
anomaly_07.mp4,1632,0.9839532525014268,34.5,0,0,0,1,1
anomaly_07.mp4,1640,0.9923664903766015,34.0,0,0,0,1,1
anomaly_07.mp4,1648,1.0477384209953016,33.5,0,0,0,1,1
anomaly_07.mp4,1656,1.0594044822361564,33.0,0,0,0,1,1
anomaly_07.mp4,1664,1.0418843980531467,32.5,0,0,0,1,1
anomaly_07.mp4,1672,0.0,32.5,0,0,0,0,1
anomaly_07.mp4,1680,0.0,32.5,0,0,0,0,1
anomaly_07.mp4,1688,0.0,32.5,0,0,0,0,1
anomaly_07.mp4,1696,1.070581476951702,32.0,0,0,0,1,1
anomaly_07.mp4,1704,1.0422385839063584,31.5,0,0,0,1,1
anomaly_07.mp4,1712,1.0147286778737907,31.0,0,0,0,1,1
anomaly_07.mp4,1720,1.0373847848459263,30.5,0,0,0,1,1
anomaly_07.mp4,1728,1.0602712837013921,30.0,0,0,0,1,1
anomaly_07.mp4,1736,2.1905536956553533,33.86574801903671,0,0,0,2,1
anomaly_07.mp4,1744,1.1864715940149229,33.7441352929167,0,0,0,1,1
anomaly_07.mp4,1752,1.2544785073851017,33.62869145371091,0,0,0,1,1
anomaly_07.mp4,1760,2.305824603265402,33.1762967593833,0,0,0,2,1
anomaly_07.mp4,1768,1.0742991293647037,32.836294282732666,0,0,0,1,1
anomaly_07.mp4,1776,0.0,32.836294282732666,0,0,0,0,1
anomaly_07.mp4,1784,1.0380142491907616,32.49957264676294,0,0,0,1,1
anomaly_07.mp4,1792,2.1147605283020616,32.04510709747884,0,0,1,1,1
anomaly_07.mp4,1800,1.0943857672085262,31.93048003954146,0,0,0,1,1
anomaly_07.mp4,1808,1.0835093784574685,31.822423959633664,0,0,0,1,1
anomaly_07.mp4,1816,0.0,31.822423959633664,0,0,0,0,1
anomaly_07.mp4,1824,1.9356374897439916,31.372316175606514,0,0,1,1,1
anomaly_07.mp4,1832,1.919895660729556,30.922843048824312,0,0,1,1,1
anomaly_07.mp4,1840,1.9885051186920464,30.474032661705056,0,0,1,1,1
anomaly_07.mp4,1848,1.9250107738210243,30.02591473303612,0,0,1,1,1
anomaly_07.mp4,1856,1.978871303171066,29.578520735305357,0,0,1,1,1
anomaly_07.mp4,1864,2.001621646754984,29.13188402192118,0,0,1,1,1
anomaly_07.mp4,1872,1.9785853649995033,28.686039965266886,0,0,1,1,1
anomaly_07.mp4,1880,1.9168233246194102,28.241026106633512,0,0,1,1,1
anomaly_07.mp4,1888,2.00096855468261,27.796882319185844,0,0,1,1,1
anomaly_07.mp4,1896,1.021836779482328,27.438820836342238,0,0,1,0,1
anomaly_07.mp4,1904,1.0587524821971783,27.084230754362505,0,0,1,0,1
anomaly_07.mp4,1912,0.9903407349272584,26.733250207684563,0,0,1,0,1
anomaly_07.mp4,1920,1.010737634733232,26.386023236217735,0,0,1,0,1
anomaly_07.mp4,1928,1.0142196308055038,26.042699979499478,0,0,1,0,1
anomaly_07.mp4,1936,1.0153713942438571,25.703436864876,0,0,1,0,1
anomaly_07.mp4,1944,0.9727979052607528,25.368396787253932,0,0,1,0,1
anomaly_07.mp4,1952,1.026472078232473,25.037749277618563,0,0,0,1,1
anomaly_07.mp4,1960,1.051240426959339,24.711670657134185,0,0,1,0,1
anomaly_07.mp4,1968,1.0649459818856333,24.390344173235622,0,0,1,0,1
anomaly_07.mp4,1976,1.0049043144581447,24.073960113690386,0,0,1,0,1
anomaly_07.mp4,1984,2.1629523789288214,23.612614331233114,0,0,1,1,1
anomaly_07.mp4,1992,2.152531199983059,23.15167380558045,0,0,1,1,1
anomaly_07.mp4,2000,0.978297250068124,22.83759084394752,0,0,1,0,1
