video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_07.mp4,432,0.0,-1,0,0,0,0,1
anomaly_07.mp4,444,0.0,-1,0,0,0,0,1
anomaly_07.mp4,456,0.0,-1,0,0,0,0,1
anomaly_07.mp4,468,0.0,-1,0,0,0,0,1
anomaly_07.mp4,480,0.0,-1,0,0,0,0,1
anomaly_07.mp4,492,0.0,-1,0,0,0,0,1
anomaly_07.mp4,504,0.0,-1,0,0,0,0,1
anomaly_07.mp4,516,0.0,-1,0,0,0,0,1
anomaly_07.mp4,528,0.0,-1,0,0,0,0,1
anomaly_07.mp4,540,0.0,-1,0,0,0,0,1
anomaly_07.mp4,552,0.0,-1,0,0,0,0,1
anomaly_07.mp4,564,0.0,-1,0,0,0,0,1
anomaly_07.mp4,576,0.0,-1,0,0,0,0,1
anomaly_07.mp4,588,0.0,-1,0,0,0,0,1
anomaly_07.mp4,600,0.0,-1,0,0,0,0,1
anomaly_07.mp4,612,0.0,-1,0,0,0,0,1
anomaly_07.mp4,624,0.0,-1,0,0,0,0,1
anomaly_07.mp4,636,0.0,-1,0,0,0,0,1
anomaly_07.mp4,648,0.0,-1,0,0,0,0,1
anomaly_07.mp4,660,0.0,-1,0,0,0,0,1
anomaly_07.mp4,672,0.0,-1,0,0,0,0,1
anomaly_07.mp4,684,0.0,-1,0,0,0,0,1
anomaly_07.mp4,696,0.0,-1,0,0,0,0,1
anomaly_07.mp4,708,0.0,-1,0,0,0,0,1
anomaly_07.mp4,720,0.0,-1,0,0,0,0,1
anomaly_07.mp4,732,0.0,-1,0,0,0,0,1
anomaly_07.mp4,744,0.0,-1,0,0,0,0,1
anomaly_07.mp4,756,0.0,-1,0,0,0,0,1
anomaly_07.mp4,768,0.0,-1,0,0,0,0,1
anomaly_07.mp4,780,0.0,-1,0,0,0,0,1
anomaly_07.mp4,792,0.0,-1,0,0,0,0,1
anomaly_07.mp4,804,0.0,-1,0,0,0,0,1
anomaly_07.mp4,816,0.0,-1,0,0,0,0,1
anomaly_07.mp4,828,0.9928795663466872,0.0,0,0,0,1,1
anomaly_07.mp4,840,1.0824640063979512,0.0,0,0,0,1,1
anomaly_07.mp4,852,1.0854638176409328,0.0,0,0,0,1,1
anomaly_07.mp4,864,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,876,1.1409086433153182,0.0,0,0,0,1,1
anomaly_07.mp4,888,1.1108108145541944,0.0,0,0,0,1,1
anomaly_07.mp4,900,1.1441657118086823,0.0,0,0,0,1,1
anomaly_07.mp4,912,1.2725404884940872,0.0,0,0,0,1,1
anomaly_07.mp4,924,1.1862227601424518,0.0,0,0,0,1,1
anomaly_07.mp4,936,1.1414453825748296,0.0,0,0,0,1,1
anomaly_07.mp4,948,1.0986284958682973,0.0,0,0,0,1,1
anomaly_07.mp4,960,1.1713806193361052,0.0,1,0,0,0,1
anomaly_07.mp4,972,1.2077895056368864,0.0,1,0,0,0,1
anomaly_07.mp4,984,1.1355358125202504,0.0,1,0,0,0,1
anomaly_07.mp4,996,0.9914089233097911,0.0,0,0,1,0,1
anomaly_07.mp4,1008,0.9271205930047017,0.0,0,0,1,0,1
anomaly_07.mp4,1020,0.8835766313634016,0.0,0,0,1,0,1
anomaly_07.mp4,1032,0.8268600755036459,0.0,0,0,1,0,1
anomaly_07.mp4,1044,0.8334132456682255,0.0,0,0,1,0,1
anomaly_07.mp4,1056,0.840109759506845,0.0,0,0,1,0,1
anomaly_07.mp4,1068,0.870370053216258,0.0,0,0,1,0,1
anomaly_07.mp4,1080,0.8655904504757927,0.0,0,0,1,0,1
anomaly_07.mp4,1092,0.9138518057527563,0.0,0,0,1,0,1
anomaly_07.mp4,1104,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1116,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1128,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1140,0.8738074169024609,0.0,0,0,0,1,1
anomaly_07.mp4,1152,0.8520167587250095,0.0,0,0,0,1,1
anomaly_07.mp4,1164,0.8266192742736015,0.0,0,0,0,1,1
anomaly_07.mp4,1176,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1188,0.7741586185977667,0.0,0,0,1,0,1
anomaly_07.mp4,1200,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1212,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1224,0.8389838021613892,0.0,0,0,0,1,1
anomaly_07.mp4,1236,0.8658614061420167,0.0,0,0,1,0,1
anomaly_07.mp4,1248,0.8714905235276547,0.0,0,0,1,0,1
anomaly_07.mp4,1260,0.9079619175140957,0.0,0,0,0,1,1
anomaly_07.mp4,1272,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1284,0.9308730958841807,0.0,0,0,1,0,1
anomaly_07.mp4,1296,0.9798361544733325,0.0,0,0,1,0,1
anomaly_07.mp4,1308,1.0857809059802246,0.0,1,0,0,0,1
anomaly_07.mp4,1320,1.1151284044062777,0.0,1,0,0,0,1
anomaly_07.mp4,1332,1.133625851280461,0.0,0,0,0,1,1
anomaly_07.mp4,1344,1.1427230408833111,0.0,0,0,0,1,1
anomaly_07.mp4,1356,1.1468211220599187,0.0,0,0,0,1,1
anomaly_07.mp4,1368,1.103783341810716,0.0,0,0,0,1,1
anomaly_07.mp4,1380,1.0355517538555432,0.0,0,0,0,1,1
anomaly_07.mp4,1392,0.9431387999557425,0.0,0,0,1,0,1
anomaly_07.mp4,1404,0.9155950819967984,0.0,0,0,1,0,1
anomaly_07.mp4,1416,0.9261571658601042,0.0,0,0,1,0,1
anomaly_07.mp4,1428,1.0512314523205077,0.0,0,0,1,0,1
anomaly_07.mp4,1440,1.1028051870111995,0.0,0,0,1,0,1
anomaly_07.mp4,1452,1.1114682254691388,0.0,0,0,1,0,1
anomaly_07.mp4,1464,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1476,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1488,1.05478317646498,0.0,0,0,0,1,1
anomaly_07.mp4,1500,1.0088794832659762,0.0,0,0,0,1,1
anomaly_07.mp4,1512,0.9827200764921145,0.0,0,0,0,1,1
anomaly_07.mp4,1524,0.8908340729223028,0.0,0,0,0,1,1
anomaly_07.mp4,1536,0.8333665173620375,0.0,0,0,0,1,1
anomaly_07.mp4,1548,0.8632571756279503,0.0,0,0,1,0,1
anomaly_07.mp4,1560,0.9124006645407311,0.0,0,0,1,0,1
anomaly_07.mp4,1572,0.9896836980398499,0.0,0,0,1,0,1
anomaly_07.mp4,1584,0.951486294767316,0.0,0,0,1,0,1
anomaly_07.mp4,1596,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1608,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1620,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,1632,0.9645807162160054,26.5,0,0,0,1,1
anomaly_07.mp4,1644,0.9691286260672314,26.0,0,0,0,1,1
anomaly_07.mp4,1656,0.9819281216177842,25.5,0,0,0,1,1
anomaly_07.mp4,1668,0.9822836597062027,25.0,0,0,0,1,1
anomaly_07.mp4,1680,0.0,25.0,0,0,0,0,1
anomaly_07.mp4,1692,1.0265399045647428,24.5,0,0,0,1,1
anomaly_07.mp4,1704,0.9809099190856614,24.0,0,0,0,1,1
anomaly_07.mp4,1716,0.962470090311399,23.5,0,0,0,1,1
anomaly_07.mp4,1728,0.9939035034183993,23.0,0,0,0,1,1
anomaly_07.mp4,1740,2.1850927296774216,23.32857094256359,0,0,0,2,1
anomaly_07.mp4,1752,1.1864794589018857,23.15647257727787,0,0,0,1,1
anomaly_07.mp4,1764,2.2723945459892056,22.69116323349001,0,0,0,2,1
anomaly_07.mp4,1776,0.0,22.69116323349001,0,0,0,0,1
anomaly_07.mp4,1788,2.1637671161065932,22.22611077089287,0,0,0,2,1
anomaly_07.mp4,1800,1.072358389903305,22.065558884580486,0,0,0,1,1
anomaly_07.mp4,1812,2.0405656154668654,21.602468994692867,0,0,1,1,1
anomaly_07.mp4,1824,1.9288467207963624,21.139746660943903,0,0,1,1,1
anomaly_07.mp4,1836,1.911995813011913,20.677416559027762,0,0,1,1,1
anomaly_07.mp4,1848,1.8857185878123346,20.215505600075073,0,0,1,1,1
anomaly_07.mp4,1860,1.9484704220113447,19.754043186705406,0,0,1,1,1
anomaly_07.mp4,1872,1.9498044425729404,19.293061504650375,0,0,1,1,1
anomaly_07.mp4,1884,1.9195009436099706,18.83259585576738,0,0,1,1,1
anomaly_07.mp4,1896,1.034461533019415,18.517259216441534,0,0,1,0,1
anomaly_07.mp4,1908,1.0340825046966984,18.208667044996883,0,0,1,0,1
anomaly_07.mp4,1920,1.0284129284030996,17.90716802475106,0,0,1,0,1
anomaly_07.mp4,1932,1.0157760282822892,17.613126418163876,0,0,1,0,1
anomaly_07.mp4,1944,0.9709062531568406,17.326921891156037,0,0,1,0,1
anomaly_07.mp4,1956,2.2679026073738746,16.858891488535722,0,0,1,1,1
anomaly_07.mp4,1968,1.0566404922174115,16.579773487261182,0,0,1,0,1
anomaly_07.mp4,1980,0.9916630413501935,16.30950643030009,0,0,1,0,1
anomaly_07.mp4,1992,2.1513143742951493,15.839472494022296,0,0,1,1,1
anomaly_07.mp4,2004,0.9813201187074204,15.57776192739723,0,0,1,0,1
anomaly_07.mp4,2016,0.9892760816689284,15.326085243430198,0,0,1,0,1
anomaly_07.mp4,2028,1.992541491269776,14.854853303438128,0,0,1,1,1
anomaly_07.mp4,2040,1.9488454785728588,14.383632673594278,0,0,1,1,1
anomaly_07.mp4,2052,1.964240147822996,13.912424503139471,0,0,1,1,1
anomaly_07.mp4,2064,1.9304238287191045,13.4412301024373,0,0,1,1,1
anomaly_07.mp4,2076,0.9244307477711118,13.199326582148887,0,0,1,0,1
anomaly_07.mp4,2088,1.9393660142034908,12.727922061357855,0,0,1,1,1
anomaly_07.mp4,2100,0.871357111712617,12.498888839501783,0,0,1,0,1
anomaly_07.mp4,2112,1.9938454215934673,12.027745701779143,1,0,0,1,1
anomaly_07.mp4,2124,2.060848883904479,11.55662388223981,1,0,0,1,1
anomaly_07.mp4,2136,1.050464680023045,11.343133018115703,1,0,0,0,1
anomaly_07.mp4,2148,2.120661383146929,10.873004286866726,1,0,0,1,1
anomaly_07.mp4,2160,1.0621355134285295,10.677078252031311,1,0,0,0,1
anomaly_07.mp4,2172,2.032762304563145,10.208928554075703,1,0,0,1,1
anomaly_07.mp4,2184,2.1421822401950217,9.741092797468305,1,0,0,1,1
anomaly_07.mp4,2196,2.1922560565529543,9.273618495495704,1,0,0,1,1
anomaly_07.mp4,2208,1.0427194410287182,9.104333522498441,1,0,0,0,1
anomaly_07.mp4,2220,2.1393894537891356,8.640987597877148,1,0,0,1,1
anomaly_07.mp4,2232,2.0457692508347614,8.178562764256865,0,0,1,1,1
anomaly_07.mp4,2244,2.0577640612597556,7.71722460186015,1,0,0,1,1
anomaly_07.mp4,2256,2.0490249498142625,7.2571803523590805,1,0,0,1,1
anomaly_07.mp4,2268,2.019091761538865,6.79869268479038,0,0,1,1,1
anomaly_07.mp4,2280,2.060977513051853,6.342099196813483,0,0,1,1,1
anomaly_07.mp4,2292,2.020006767324503,5.887840577551898,0,0,1,1,1
anomaly_07.mp4,2304,2.0444111317135594,5.436502143433364,0,0,1,1,1
anomaly_07.mp4,2316,2.14466289808153,4.988876515698588,0,0,1,1,1
anomaly_07.mp4,2328,0.9067748190843,4.921607686744467,0,0,1,0,1
anomaly_07.mp4,2340,2.1303733508379232,4.4969125210773475,0,0,1,1,1
anomaly_07.mp4,2352,2.1130849354611505,4.08248290463863,0,0,1,1,1
anomaly_07.mp4,2364,2.02691572310016,3.6817870057290873,0,0,0,2,1
anomaly_07.mp4,2376,2.010485611645587,3.299831645537222,1,0,0,1,1
anomaly_07.mp4,2388,1.1817737484670943,2.8674417556808756,0,0,0,1,1
anomaly_07.mp4,2400,2.022766140084476,2.494438257849294,0,0,1,1,1
anomaly_07.mp4,2412,0.7976541273660587,2.6246692913372702,0,0,1,0,1
anomaly_07.mp4,2424,0.7970426771528878,2.8284271247461903,0,0,1,0,1
anomaly_07.mp4,2436,0.7882015814265628,3.091206165165235,0,0,1,0,1
anomaly_07.mp4,2448,0.0,3.091206165165235,0,0,0,0,1
anomaly_07.mp4,2460,0.7614833558401793,3.39934634239519,1,0,0,0,1
anomaly_07.mp4,2472,0.7271108675244022,3.7416573867739413,1,0,0,0,1
anomaly_07.mp4,2484,1.9451281327680476,3.6817870057290873,1,0,0,1,1
anomaly_07.mp4,2496,0.708398565916165,4.08248290463863,1,0,0,0,1
anomaly_07.mp4,2508,0.6793265013374139,4.4969125210773475,1,0,0,0,1
anomaly_07.mp4,2520,0.7201337691196841,4.921607686744467,1,0,0,0,1
anomaly_07.mp4,2532,0.7538217997860102,5.354126134736337,1,0,0,0,1
anomaly_07.mp4,2544,1.922915090647545,5.436502143433364,0,0,1,1,1
anomaly_07.mp4,2556,1.9751161249799527,5.557777333511022,0,0,1,1,1
anomaly_07.mp4,2568,0.8178755262636438,6.018490028422596,0,0,1,0,1
anomaly_07.mp4,2580,0.8339390757669207,6.48074069840786,0,0,1,0,1
anomaly_07.mp4,2592,0.8164399399341846,6.944222218666553,0,0,1,0,1
anomaly_07.mp4,2604,0.8075116385875276,7.408703590297623,0,0,1,0,1
anomaly_07.mp4,2616,2.0060443373968915,7.586537784494029,0,0,1,1,1
anomaly_07.mp4,2628,1.9862352866528756,7.788880963698615,0,0,1,1,1
anomaly_07.mp4,2640,2.044805473888649,8.013876853447538,0,0,1,1,1
anomaly_07.mp4,2652,0.803853313923355,8.48528137423857,0,0,1,0,1
anomaly_07.mp4,2664,0.8005195662099899,8.9566858950296,0,0,1,0,1
anomaly_07.mp4,2676,0.7814489909079043,9.428090415820632,0,0,1,0,1
anomaly_07.mp4,2688,0.823454014320229,9.899494936611665,0,0,1,0,1
anomaly_07.mp4,2700,0.7949493885643998,10.370899457402697,0,0,1,0,1
anomaly_07.mp4,2712,0.7901522277967956,10.842303978193728,0,0,1,0,1
anomaly_07.mp4,2724,0.7735258447627302,11.313708498984761,0,0,1,0,1
anomaly_07.mp4,2736,0.7978062813960302,11.785113019775793,0,0,1,0,1
anomaly_07.mp4,2748,0.8096440647132113,12.256517540566822,1,0,0,0,1
anomaly_07.mp4,2760,0.8014700129054214,12.727922061357855,0,0,1,0,1
anomaly_07.mp4,2772,0.8104472404811531,13.199326582148887,0,0,1,0,1
anomaly_07.mp4,2784,0.7915625312932661,14.5,0,0,1,0,1
anomaly_07.mp4,2796,0.8479956465085555,15.0,1,0,0,0,1
anomaly_07.mp4,2808,0.8484122315012806,15.5,1,0,0,0,1
anomaly_07.mp4,2820,0.8320755354174404,16.0,0,0,1,0,1
anomaly_07.mp4,2832,0.8297616081284787,16.5,1,0,0,0,1
anomaly_07.mp4,2844,0.8286811215305079,17.0,1,0,0,0,1
anomaly_07.mp4,2856,0.8178251815954809,17.5,0,0,1,0,1
anomaly_07.mp4,2868,0.808632006002199,18.0,1,0,0,0,1
anomaly_07.mp4,2880,0.7978195615165381,18.5,1,0,0,0,1
anomaly_07.mp4,2892,0.8183806463531482,19.0,0,0,0,1,1
anomaly_07.mp4,2904,0.904626996159891,19.5,0,0,0,1,1
anomaly_07.mp4,2916,0.9799121660937544,20.0,0,0,0,1,1
anomaly_07.mp4,2928,1.006061176527055,20.5,0,0,0,1,1
anomaly_07.mp4,2940,0.9937612298144813,21.0,0,0,1,0,1
anomaly_07.mp4,2952,0.9797597422411854,21.5,0,0,0,1,1
anomaly_07.mp4,2964,0.9868311648642702,22.0,0,0,0,1,1
anomaly_07.mp4,2976,0.994651258815793,22.5,0,0,0,1,1
anomaly_07.mp4,2988,0.9566905709107232,23.0,0,0,0,1,1
anomaly_07.mp4,3000,0.9384796157312394,23.5,0,0,1,0,1
anomaly_07.mp4,3012,0.9769016546996075,24.0,0,0,0,1,1
anomaly_07.mp4,3024,0.9988748222822323,24.5,0,0,0,1,1
anomaly_07.mp4,3036,1.0164654768480734,25.0,0,0,0,1,1
anomaly_07.mp4,3048,1.045257134158722,25.5,0,0,0,1,1
anomaly_07.mp4,3060,1.0488350520432352,26.0,0,0,0,1,1
anomaly_07.mp4,3072,0.977117352660116,26.5,0,0,1,0,1
anomaly_07.mp4,3084,0.9115261172456334,27.0,0,0,1,0,1
anomaly_07.mp4,3096,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3108,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3120,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3132,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3144,0.9214149321422459,27.5,0,0,1,0,1
anomaly_07.mp4,3156,0.0,27.5,0,0,0,0,1
anomaly_07.mp4,3168,0.0,27.5,0,0,0,0,1
anomaly_07.mp4,3180,0.9821219800787162,28.0,0,0,0,1,1
anomaly_07.mp4,3192,0.8873980340169965,28.5,0,0,0,1,1
anomaly_07.mp4,3204,0.8357232831804898,29.0,0,0,0,1,1
anomaly_07.mp4,3216,0.8049633067006047,29.5,0,0,0,1,1
anomaly_07.mp4,3228,0.7958899908815056,30.0,0,0,0,1,1
anomaly_07.mp4,3240,0.8430491446573191,30.5,0,0,0,1,1
anomaly_07.mp4,3252,0.0,30.5,0,0,0,0,1
anomaly_07.mp4,3264,0.0,30.5,0,0,0,0,1
anomaly_07.mp4,3276,0.9866344731648269,31.0,0,0,0,1,1
anomaly_07.mp4,3288,0.0,31.0,0,0,0,0,1
anomaly_07.mp4,3300,0.0,31.0,0,0,0,0,1
anomaly_07.mp4,3312,0.0,31.0,0,0,0,0,1
anomaly_07.mp4,3324,0.0,31.0,0,0,0,0,1
anomaly_07.mp4,3336,0.0,31.0,0,0,0,0,1
anomaly_07.mp4,3348,1.019647463227784,31.5,0,0,0,1,1
anomaly_07.mp4,3360,0.0,31.5,0,0,0,0,1
anomaly_07.mp4,3372,1.0266547818289382,32.0,0,0,0,1,1
anomaly_07.mp4,3384,1.0369636227096635,32.5,0,0,0,1,1
anomaly_07.mp4,3396,1.0411375535713887,33.0,0,0,0,1,1
anomaly_07.mp4,3408,1.0848756252574578,33.5,0,0,0,1,1
anomaly_07.mp4,3420,1.1370983070190732,34.0,0,0,0,1,1
anomaly_07.mp4,3432,1.0932794338553247,34.5,0,0,0,1,1
anomaly_07.mp4,3444,1.0220397077866512,35.0,0,0,0,1,1
anomaly_07.mp4,3456,0.0,35.0,0,0,0,0,1
anomaly_07.mp4,3468,0.0,35.0,0,0,0,0,1
anomaly_07.mp4,3480,0.0,35.0,0,0,0,0,1
anomaly_07.mp4,3492,1.084739640609314,35.5,0,0,0,1,1
anomaly_07.mp4,3504,0.0,35.5,0,0,0,0,1
anomaly_07.mp4,3516,1.1889227882886644,36.0,0,0,0,1,1
anomaly_07.mp4,3528,1.3382601633824152,36.5,0,0,0,1,1
anomaly_07.mp4,3540,1.271374987039053,37.0,0,0,0,1,1
anomaly_07.mp4,3552,1.2575247033055348,37.5,0,0,0,1,1
anomaly_07.mp4,3564,0.0,37.5,0,0,0,0,1
anomaly_07.mp4,3576,1.1907278017846086,38.0,0,0,0,1,1
anomaly_07.mp4,3588,1.0991096417871706,38.5,0,0,0,1,1
anomaly_07.mp4,3600,1.105752131054487,39.0,0,0,0,1,1
anomaly_07.mp4,3612,1.0434535754677654,39.5,0,0,0,1,1
anomaly_07.mp4,3624,1.1057439168737346,40.0,0,0,0,1,1
anomaly_07.mp4,3636,1.1916550162152362,40.5,0,0,0,1,1
anomaly_07.mp4,3648,1.136991664577901,41.0,0,0,0,1,1
anomaly_07.mp4,3660,1.0023860746087696,41.5,0,0,0,1,1
anomaly_07.mp4,3672,0.9301819104748196,42.0,0,0,0,1,1
anomaly_07.mp4,3684,2.134646052604694,42.0,0,0,0,2,1
anomaly_07.mp4,3696,1.0554651024705208,42.5,0,0,0,1,1
anomaly_07.mp4,3708,1.062521595717385,43.0,0,0,0,1,1
anomaly_07.mp4,3720,1.1415712218036635,43.5,0,0,0,1,1
anomaly_07.mp4,3732,1.0823521405533636,44.0,0,0,0,1,1
anomaly_07.mp4,3744,1.075047159686316,44.5,0,0,0,1,1
anomaly_07.mp4,3756,1.0647177320936407,45.0,0,0,0,1,1
anomaly_07.mp4,3768,1.0619526187610973,45.5,0,0,1,0,1
anomaly_07.mp4,3780,1.0682365900572677,46.0,0,0,1,0,1
anomaly_07.mp4,3792,1.1522068629837274,46.5,0,0,1,0,1
anomaly_07.mp4,3804,1.1605863076187006,47.0,0,0,1,0,1
anomaly_07.mp4,3816,1.0856735225335494,47.5,0,0,1,0,1
anomaly_07.mp4,3828,1.1414733716416474,48.0,0,0,1,0,1
anomaly_07.mp4,3840,1.1995655119191422,48.5,0,0,0,1,1
anomaly_07.mp4,3852,0.0,48.5,0,0,0,0,1
anomaly_07.mp4,3864,0.0,48.5,0,0,0,0,1
anomaly_07.mp4,3876,1.2283175717963484,49.0,0,0,0,1,1
anomaly_07.mp4,3888,1.1258402266002652,49.5,0,0,0,1,1
anomaly_07.mp4,3900,1.1340167162732087,50.0,0,0,0,1,1
anomaly_07.mp4,3912,1.1111731171662882,50.5,0,0,0,1,1
anomaly_07.mp4,3924,1.1152660489743387,51.0,0,0,0,1,1
anomaly_07.mp4,3936,1.0807070133355978,51.5,0,0,0,1,1
anomaly_07.mp4,3948,1.0737843719613238,52.0,0,0,0,1,1
anomaly_07.mp4,3960,1.0524602837759478,52.5,0,0,0,1,1
anomaly_07.mp4,3972,1.04194416612728,53.0,0,0,0,1,1
anomaly_07.mp4,3984,1.034660116248612,53.5,0,0,0,1,1
anomaly_07.mp4,3996,0.9914589137974872,54.0,0,0,0,1,1
anomaly_07.mp4,4008,2.1250011440099947,54.0,0,0,0,2,1
anomaly_07.mp4,4020,2.209272732709356,54.0,0,0,0,2,1
anomaly_07.mp4,4032,0.9967034257414866,54.5,0,0,0,1,1
anomaly_07.mp4,4044,0.9482366936800304,55.0,0,0,0,1,1
anomaly_07.mp4,4056,0.9794115170273775,55.5,0,0,0,1,1
anomaly_07.mp4,4068,1.0410370002549978,56.0,0,0,0,1,1
anomaly_07.mp4,4080,1.0212578766111922,56.5,0,0,1,0,1
anomaly_07.mp4,4092,1.027580037913367,57.0,0,0,0,1,1
anomaly_07.mp4,4104,0.9889556691238113,57.5,0,0,1,0,1
anomaly_07.mp4,4116,0.9677197036182861,58.0,0,0,0,1,1
anomaly_07.mp4,4128,0.9659574176021124,58.5,0,0,0,1,1
anomaly_07.mp4,4140,1.0089378583325015,59.0,0,0,0,1,1
anomaly_07.mp4,4152,1.096749284939392,59.5,0,0,0,1,1
anomaly_07.mp4,4164,1.061627521527953,60.0,0,0,0,1,1
anomaly_07.mp4,4176,2.084966383657388,60.0,0,0,0,2,1
anomaly_07.mp4,4188,1.067777597053464,60.5,0,0,0,1,1
anomaly_07.mp4,4200,1.1001587391319656,61.0,0,0,0,1,1
anomaly_07.mp4,4212,1.1015076055130824,61.5,0,0,0,1,1
anomaly_07.mp4,4224,1.0852557775504768,62.0,0,0,0,1,1
anomaly_07.mp4,4236,1.052901171945526,62.5,0,0,0,1,1
anomaly_07.mp4,4248,1.028203025251969,63.0,0,0,0,1,1
anomaly_07.mp4,4260,1.0651226915849559,63.5,0,0,0,1,1
anomaly_07.mp4,4272,1.0110379944210497,64.0,0,0,0,1,1
anomaly_07.mp4,4284,1.0360340511912984,64.5,0,0,0,1,1
anomaly_07.mp4,4296,1.0822505600431214,65.0,0,0,0,1,1
anomaly_07.mp4,4308,1.208631043978509,65.5,0,0,0,1,1
anomaly_07.mp4,4320,1.2105786261090543,66.0,0,0,0,1,1
anomaly_07.mp4,4332,0.0,66.0,0,0,0,0,1
anomaly_07.mp4,4344,1.094779201163874,66.5,0,0,1,0,1
anomaly_07.mp4,4356,0.977489050335862,67.0,0,0,1,0,1
anomaly_07.mp4,4368,0.0,67.0,0,0,0,0,1
anomaly_07.mp4,4380,0.0,67.0,0,0,0,0,1
anomaly_07.mp4,4392,0.9772054100596961,67.5,0,0,0,1,1
anomaly_07.mp4,4404,0.954554539343917,68.0,0,0,0,1,1
anomaly_07.mp4,4416,0.9172977531508195,68.5,0,0,0,1,1
anomaly_07.mp4,4428,1.001637710807169,69.0,0,0,0,1,1
anomaly_07.mp4,4440,0.0,69.0,0,0,0,0,1
anomaly_07.mp4,4452,0.0,69.0,0,0,0,0,1
anomaly_07.mp4,4464,0.0,69.0,0,0,0,0,1
anomaly_07.mp4,4476,0.0,69.0,0,0,0,0,1
anomaly_07.mp4,4488,1.0497375369442732,68.5,0,0,0,1,1
anomaly_07.mp4,4500,1.0475797606077322,68.0,0,0,0,1,1
anomaly_07.mp4,4512,0.0,68.0,0,0,0,0,1
anomaly_07.mp4,4524,1.0669004736051118,81.65101890906743,0,0,0,1,1
anomaly_07.mp4,4536,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4548,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4560,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4572,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4584,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4596,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4608,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4620,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4632,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4644,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4656,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4668,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4680,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4692,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4704,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4716,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4728,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4740,0.0,81.65101890906743,0,0,0,0,1
anomaly_07.mp4,4752,1.0132026285082247,81.54753215150045,0,0,0,1,1
anomaly_07.mp4,4764,0.0,81.54753215150045,0,0,0,0,1
anomaly_07.mp4,4776,0.0,81.54753215150045,0,0,0,0,1
anomaly_07.mp4,4788,0.0,81.54753215150045,0,0,0,0,1
anomaly_07.mp4,4800,0.0,81.54753215150045,0,0,0,0,1
anomaly_07.mp4,4812,0.0,81.54753215150045,0,0,0,0,1
anomaly_07.mp4,4824,0.0,81.54753215150045,0,0,0,0,1
anomaly_07.mp4,4836,0.0,81.54753215150045,0,0,0,0,1
anomaly_07.mp4,4848,1.0160261105109687,81.44664238356027,0,0,0,1,1
anomaly_07.mp4,4860,1.0098325920916977,81.34835926775386,0,0,0,1,1
anomaly_07.mp4,4872,0.9934685145844924,81.25269226308751,0,0,0,1,1
anomaly_07.mp4,4884,0.9995330211822875,81.15965062079117,0,0,0,1,1
anomaly_07.mp4,4896,0.0,81.15965062079117,0,0,0,0,1
anomaly_07.mp4,4908,0.0,81.15965062079117,0,0,0,0,1
anomaly_07.mp4,4920,1.007816155391538,81.06924338010207,0,0,0,1,1
anomaly_07.mp4,4932,0.0,81.06924338010207,0,0,0,0,1
anomaly_07.mp4,4944,0.0,81.06924338010207,0,0,0,0,1
anomaly_07.mp4,4956,0.0,81.06924338010207,0,0,0,0,1
anomaly_07.mp4,4968,1.0414667369841482,80.9814793641114,0,0,0,1,1
anomaly_07.mp4,4980,0.0,80.9814793641114,0,0,0,0,1
anomaly_07.mp4,4992,1.0634753249751157,80.89636717567868,0,0,0,1,1
