video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_06.mp4,190,0.0,-1,0,0,0,0,1
anomaly_06.mp4,200,0.0,-1,0,0,0,0,1
anomaly_06.mp4,210,0.0,-1,0,0,0,0,1
anomaly_06.mp4,220,0.0,-1,0,0,0,0,1
anomaly_06.mp4,230,0.0,-1,0,0,0,0,1
anomaly_06.mp4,240,0.0,-1,0,0,0,0,1
anomaly_06.mp4,250,0.0,-1,0,0,0,0,1
anomaly_06.mp4,260,0.0,-1,0,0,0,0,1
anomaly_06.mp4,270,0.0,-1,0,0,0,0,1
anomaly_06.mp4,280,0.0,-1,0,0,0,0,1
anomaly_06.mp4,290,0.0,-1,0,0,0,0,1
anomaly_06.mp4,300,0.0,-1,0,0,0,0,1
anomaly_06.mp4,310,0.0,-1,0,0,0,0,1
anomaly_06.mp4,320,0.0,-1,0,0,0,0,1
anomaly_06.mp4,330,0.0,-1,0,0,0,0,1
anomaly_06.mp4,340,0.0,-1,0,0,0,0,1
anomaly_06.mp4,350,0.0,-1,0,0,0,0,1
anomaly_06.mp4,360,0.0,-1,0,0,0,0,1
anomaly_06.mp4,370,0.0,-1,0,0,0,0,1
anomaly_06.mp4,380,0.0,-1,0,0,0,0,1
anomaly_06.mp4,390,0.0,-1,0,0,0,0,1
anomaly_06.mp4,400,0.0,-1,0,0,0,0,1
anomaly_06.mp4,410,0.0,-1,0,0,0,0,1
anomaly_06.mp4,420,0.0,-1,0,0,0,0,1
anomaly_06.mp4,430,0.0,-1,0,0,0,0,1
anomaly_06.mp4,440,0.0,-1,0,0,0,0,1
anomaly_06.mp4,450,0.0,-1,0,0,0,0,1
anomaly_06.mp4,460,0.0,-1,0,0,0,0,1
anomaly_06.mp4,470,0.0,-1,0,0,0,0,1
anomaly_06.mp4,480,0.0,-1,0,0,0,0,1
anomaly_06.mp4,490,0.0,-1,0,0,0,0,1
anomaly_06.mp4,500,0.6965070249756687,0.0,0,0,0,1,1
anomaly_06.mp4,510,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,520,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,530,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,540,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,550,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,560,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,570,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,580,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,590,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,600,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,610,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,620,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,630,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,640,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,650,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,660,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,670,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,680,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,690,0.0,0.0,0,0,0,0,1
anomaly_06.mp4,700,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,10,0.0,-1,0,0,0,0,1
anomaly_07.mp4,20,0.0,-1,0,0,0,0,1
anomaly_07.mp4,30,0.0,-1,0,0,0,0,1
anomaly_07.mp4,40,0.0,-1,0,0,0,0,1
anomaly_07.mp4,50,0.0,-1,0,0,0,0,1
anomaly_07.mp4,60,0.0,-1,0,0,0,0,1
anomaly_07.mp4,70,0.0,-1,0,0,0,0,1
anomaly_07.mp4,80,0.0,-1,0,0,0,0,1
anomaly_07.mp4,90,0.0,-1,0,0,0,0,1
anomaly_07.mp4,100,0.0,-1,0,0,0,0,1
anomaly_07.mp4,110,0.0,-1,0,0,0,0,1
anomaly_07.mp4,120,0.0,-1,0,0,0,0,1
anomaly_07.mp4,130,0.0,-1,0,0,0,0,1
anomaly_07.mp4,140,0.0,-1,0,0,0,0,1
anomaly_07.mp4,150,0.0,-1,0,0,0,0,1
anomaly_07.mp4,160,0.0,-1,0,0,0,0,1
anomaly_07.mp4,170,0.0,-1,0,0,0,0,1
anomaly_07.mp4,180,0.0,-1,0,0,0,0,1
anomaly_07.mp4,190,0.0,-1,0,0,0,0,1
anomaly_07.mp4,200,0.0,-1,0,0,0,0,1
anomaly_07.mp4,210,0.0,-1,0,0,0,0,1
anomaly_07.mp4,220,0.0,-1,0,0,0,0,1
anomaly_07.mp4,230,0.0,-1,0,0,0,0,1
anomaly_07.mp4,240,0.0,-1,0,0,0,0,1
anomaly_07.mp4,250,0.0,-1,0,0,0,0,1
anomaly_07.mp4,260,0.0,-1,0,0,0,0,1
anomaly_07.mp4,270,0.0,-1,0,0,0,0,1
anomaly_07.mp4,280,0.0,-1,0,0,0,0,1
anomaly_07.mp4,290,0.0,-1,0,0,0,0,1
anomaly_07.mp4,300,0.0,-1,0,0,0,0,1
anomaly_07.mp4,310,0.0,-1,0,0,0,0,1
anomaly_07.mp4,320,0.0,-1,0,0,0,0,1
anomaly_07.mp4,330,0.0,-1,0,0,0,0,1
anomaly_07.mp4,340,0.0,-1,0,0,0,0,1
anomaly_07.mp4,350,0.0,-1,0,0,0,0,1
anomaly_07.mp4,360,0.0,-1,0,0,0,0,1
anomaly_07.mp4,370,0.0,-1,0,0,0,0,1
anomaly_07.mp4,380,0.0,-1,0,0,0,0,1
anomaly_07.mp4,390,0.0,-1,0,0,0,0,1
anomaly_07.mp4,400,0.0,-1,0,0,0,0,1
anomaly_07.mp4,410,0.0,-1,0,0,0,0,1
anomaly_07.mp4,420,0.0,-1,0,0,0,0,1
anomaly_07.mp4,430,0.0,-1,0,0,0,0,1
anomaly_07.mp4,440,0.0,-1,0,0,0,0,1
anomaly_07.mp4,450,0.0,-1,0,0,0,0,1
anomaly_07.mp4,460,0.0,-1,0,0,0,0,1
anomaly_07.mp4,470,0.0,-1,0,0,0,0,1
anomaly_07.mp4,480,0.0,-1,0,0,0,0,1
anomaly_07.mp4,490,0.0,-1,0,0,0,0,1
anomaly_07.mp4,500,0.0,-1,0,0,0,0,1
anomaly_07.mp4,510,0.0,-1,0,0,0,0,1
anomaly_07.mp4,520,0.0,-1,0,0,0,0,1
anomaly_07.mp4,530,0.0,-1,0,0,0,0,1
anomaly_07.mp4,540,0.0,-1,0,0,0,0,1
anomaly_07.mp4,550,0.0,-1,0,0,0,0,1
anomaly_07.mp4,560,0.0,-1,0,0,0,0,1
anomaly_07.mp4,570,0.0,-1,0,0,0,0,1
anomaly_07.mp4,580,0.0,-1,0,0,0,0,1
anomaly_07.mp4,590,0.0,-1,0,0,0,0,1
anomaly_07.mp4,600,0.0,-1,0,0,0,0,1
anomaly_07.mp4,610,0.0,-1,0,0,0,0,1
anomaly_07.mp4,620,0.0,-1,0,0,0,0,1
anomaly_07.mp4,630,0.0,-1,0,0,0,0,1
anomaly_07.mp4,640,0.0,-1,0,0,0,0,1
anomaly_07.mp4,650,0.0,-1,0,0,0,0,1
anomaly_07.mp4,660,0.0,-1,0,0,0,0,1
anomaly_07.mp4,670,0.0,-1,0,0,0,0,1
anomaly_07.mp4,680,0.0,-1,0,0,0,0,1
anomaly_07.mp4,690,0.0,-1,0,0,0,0,1
anomaly_07.mp4,700,0.0,-1,0,0,0,0,1
anomaly_07.mp4,710,0.0,-1,0,0,0,0,1
anomaly_07.mp4,720,0.0,-1,0,0,0,0,1
anomaly_07.mp4,730,0.0,-1,0,0,0,0,1
anomaly_07.mp4,740,0.0,-1,0,0,0,0,1
anomaly_07.mp4,750,0.0,-1,0,0,0,0,1
anomaly_07.mp4,760,0.0,-1,0,0,0,0,1
anomaly_07.mp4,770,0.0,-1,0,0,0,0,1
anomaly_07.mp4,780,0.0,-1,0,0,0,0,1
anomaly_07.mp4,790,0.0,-1,0,0,0,0,1
anomaly_07.mp4,800,0.5845176484890544,0.0,1,0,0,0,1
anomaly_07.mp4,810,0.7549473851162626,0.0,0,0,1,0,1
anomaly_07.mp4,820,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,830,0.0,0.0,0,0,0,0,1
anomaly_07.mp4,840,1.0465548764490222,0.5,0,0,0,1,1
anomaly_07.mp4,850,0.9364900203682964,0.0,0,0,0,1,1
anomaly_07.mp4,860,0.8985978178207006,0.5,0,0,0,1,1
anomaly_07.mp4,870,0.9268620991736043,1.0,1,0,0,0,1
anomaly_07.mp4,880,1.0330054952803114,1.5,0,0,0,1,1
anomaly_07.mp4,890,1.0250166388050275,2.0,0,0,0,1,1
anomaly_07.mp4,900,1.0716321049039834,2.5,0,0,0,1,1
anomaly_07.mp4,910,1.1483144375059358,3.0,0,0,0,1,1
anomaly_07.mp4,920,1.089540023198424,3.5,0,0,0,1,1
anomaly_07.mp4,930,1.0697040023987938,4.0,0,0,0,1,1
anomaly_07.mp4,940,1.0283480293510365,4.5,0,0,0,1,1
anomaly_07.mp4,950,1.0365620218687657,5.0,0,0,0,1,1
anomaly_07.mp4,960,1.100418367979728,5.5,1,0,0,0,1
anomaly_07.mp4,970,1.1489709097591003,6.0,1,0,0,0,1
anomaly_07.mp4,980,1.1116133742568006,6.5,1,0,0,0,1
anomaly_07.mp4,990,0.9888637646042753,7.0,1,0,0,0,1
anomaly_07.mp4,1000,0.9081647883031488,7.5,0,0,1,0,1
anomaly_07.mp4,1010,0.8415725628333348,8.0,0,0,1,0,1
anomaly_07.mp4,1020,0.8345469760211396,8.5,0,0,1,0,1
anomaly_07.mp4,1030,0.8002221251964556,9.0,0,0,1,0,1
anomaly_07.mp4,1040,0.8105522851791042,9.5,0,0,1,0,1
anomaly_07.mp4,1050,0.8254477000446059,10.0,0,0,1,0,1
anomaly_07.mp4,1060,0.829365353725431,10.5,0,0,1,0,1
anomaly_07.mp4,1070,0.8618974100405316,11.0,0,0,1,0,1
anomaly_07.mp4,1080,0.8530007824103526,11.5,0,0,1,0,1
anomaly_07.mp4,1090,0.8858241667885522,12.0,0,0,1,0,1
anomaly_07.mp4,1100,1.37092793761758,12.5,0,0,0,1,1
anomaly_07.mp4,1110,0.976312432724626,12.0,0,0,0,1,1
anomaly_07.mp4,1120,0.947832176113252,11.5,0,0,0,1,1
anomaly_07.mp4,1130,0.8829472795866877,11.0,0,0,1,0,1
anomaly_07.mp4,1140,0.9029081026110362,10.5,0,0,0,1,1
anomaly_07.mp4,1150,0.8979741468815519,10.0,0,0,0,1,1
anomaly_07.mp4,1160,0.8778203030669829,9.5,0,0,0,1,1
anomaly_07.mp4,1170,0.8435028215063767,9.0,0,0,0,1,1
anomaly_07.mp4,1180,0.8099190756350557,8.5,0,0,1,0,1
anomaly_07.mp4,1190,0.7806974915601282,8.0,0,0,1,0,1
anomaly_07.mp4,1200,0.7982699675843227,7.5,0,0,1,0,1
anomaly_07.mp4,1210,0.9115810751237253,7.0,1,0,0,0,1
anomaly_07.mp4,1220,0.9282980008437107,6.5,0,0,0,1,1
anomaly_07.mp4,1230,0.9335170547490937,6.0,0,0,0,1,1
anomaly_07.mp4,1240,2.2121927351079953,11.025223605694151,0,0,1,1,1
anomaly_07.mp4,1250,2.5665215344252297,11.025223605694151,0,0,1,1,1
anomaly_07.mp4,1260,2.8940440695833636,11.045361017187261,0,0,0,2,1
anomaly_07.mp4,1270,0.9309632730221438,11.469767022723502,0,0,0,1,1
anomaly_07.mp4,1280,2.891641258171262,11.51810169544733,0,0,1,1,1
anomaly_07.mp4,1290,0.9471403020019125,11.953614051360738,0,0,1,0,1
anomaly_07.mp4,1300,1.0022249936544085,12.39175353029407,1,0,0,0,1
anomaly_07.mp4,1310,1.134092435331695,12.832251036613439,1,0,0,0,1
anomaly_07.mp4,1320,1.135132969909364,13.27487183449325,1,0,0,0,1
anomaly_07.mp4,1330,1.1513130527140067,13.719410418171119,0,0,0,1,1
anomaly_07.mp4,1340,1.1677143827768457,14.165686240583852,0,0,0,1,1
anomaly_07.mp4,1350,1.1231277027867084,14.613540144521982,0,0,0,1,1
anomaly_07.mp4,1360,1.099083592612563,15.062831370260005,0,0,0,1,1
anomaly_07.mp4,1370,1.065138590412971,15.513435037626794,0,0,0,1,1
anomaly_07.mp4,1380,1.0173561355235659,15.96524001977073,0,0,0,1,1
anomaly_07.mp4,1390,0.93241182573153,16.418147141366333,0,0,1,0,1
anomaly_07.mp4,1400,0.8967918587991335,16.87206764645835,0,0,1,0,1
anomaly_07.mp4,1410,0.9045993411082236,17.326921891156037,0,0,1,0,1
anomaly_07.mp4,1420,0.9783945791393004,17.78263822446552,0,0,1,0,1
anomaly_07.mp4,1430,1.109455903209285,18.239152027072603,0,0,1,0,1
anomaly_07.mp4,1440,1.1288099394209894,18.696404883173543,0,0,1,0,1
anomaly_07.mp4,1450,1.1469102332791106,19.154343864744856,0,0,1,0,1
anomaly_07.mp4,1460,0.0,19.154343864744856,0,0,0,0,1
anomaly_07.mp4,1470,0.0,19.154343864744856,0,0,0,0,1
anomaly_07.mp4,1480,0.0,19.154343864744856,0,0,0,0,1
anomaly_07.mp4,1490,1.0711300885850505,19.61292091114087,0,0,0,1,1
anomaly_07.mp4,1500,1.0104783104173407,20.07209228976613,0,0,0,1,1
anomaly_07.mp4,1510,0.9622456381312077,20.531818125912658,0,0,0,1,1
anomaly_07.mp4,1520,0.9203811913721438,20.992061991778385,0,0,0,1,1
anomaly_07.mp4,1530,0.8154646713724105,21.452790546272116,0,0,0,1,1
anomaly_07.mp4,1540,0.8903719587573656,21.913973218524802,0,0,0,1,1
anomaly_07.mp4,1550,0.8468187052460507,22.37558192911788,0,0,1,0,1
anomaly_07.mp4,1560,1.9911117695709588,22.40954037904392,1,0,1,0,1
anomaly_07.mp4,1570,2.0849167451122717,22.63155982251334,1,0,1,0,1
anomaly_07.mp4,1580,2.1507877928580306,22.862359895688808,0,0,2,0,1
anomaly_07.mp4,1590,1.230467315687747,22.677080940897135,0,0,1,0,1
anomaly_07.mp4,1600,1.1631246379086708,22.498611068241523,0,0,0,1,1
anomaly_07.mp4,1610,1.048879768904347,22.327113561766108,0,0,0,1,1
anomaly_07.mp4,1620,1.0007045078896226,22.16275028059469,0,0,0,1,1
anomaly_07.mp4,1630,1.0322601607276738,22.005681084665387,0,0,0,1,1
anomaly_07.mp4,1640,1.0088530479368576,21.856063231972954,0,0,0,1,1
anomaly_07.mp4,1650,1.0361481009549607,21.714050750608465,0,0,0,1,1
anomaly_07.mp4,1660,1.0400787289618165,21.579793789561567,0,0,0,1,1
anomaly_07.mp4,1670,1.0599076425017604,21.453437952924933,0,0,0,1,1
anomaly_07.mp4,1680,1.0981280432476221,21.33512362279628,0,0,0,1,1
anomaly_07.mp4,1690,1.1097332368899515,21.224985276791124,0,0,0,1,1
anomaly_07.mp4,1700,1.0535022392218707,21.123150806638673,0,0,0,1,1
anomaly_07.mp4,1710,1.0302918597784203,21.02974084481309,0,0,0,1,1
anomaly_07.mp4,1720,1.042757097350659,20.94486810653149,0,0,0,1,1
anomaly_07.mp4,1730,1.0344358014402435,20.868636754709208,0,0,0,1,1
anomaly_07.mp4,1740,2.1677039708672132,20.8,0,0,0,2,1
anomaly_07.mp4,1750,2.166337014681081,20.620378270051205,0,0,0,2,1
anomaly_07.mp4,1760,2.1875742085962506,20.450916849862747,0,0,0,2,1
anomaly_07.mp4,1770,2.2116459374382202,20.291870293297265,0,0,0,2,1
anomaly_07.mp4,1780,2.1729576446554497,20.14348529922267,0,0,0,2,1
anomaly_07.mp4,1790,2.069865898006507,20.0059991002699,0,0,0,2,1
anomaly_07.mp4,1800,1.9925855192981317,19.879637823662684,0,0,1,1,1
anomaly_07.mp4,1810,1.9885572433695415,19.764614845728715,0,0,1,1,1
anomaly_07.mp4,1820,1.9034318399676522,19.661129163911212,0,0,1,1,1
anomaly_07.mp4,1830,1.872340246184346,19.56936381183609,0,0,1,1,1
anomaly_07.mp4,1840,1.9360337664608853,19.489484344127735,0,0,1,1,1
anomaly_07.mp4,1850,1.865341598586762,19.421637418096342,0,0,1,1,1
anomaly_07.mp4,1860,1.9208058796211844,19.365949499056327,0,0,1,1,1
anomaly_07.mp4,1870,1.924817353176195,19.3225257148231,0,0,1,1,1
anomaly_07.mp4,1880,1.874286921504184,19.29144888285999,0,0,1,1,1
anomaly_07.mp4,1890,2.0908170507082104,19.272778730634563,0,0,1,1,1
anomaly_07.mp4,1900,1.0029051180078266,19.177069640588993,0,0,1,0,1
anomaly_07.mp4,1910,0.9650786113297727,19.089263998384013,0,0,1,0,1
anomaly_07.mp4,1920,0.9838713725428457,19.00947132352712,0,0,1,0,1
anomaly_07.mp4,1930,0.9837089711629687,18.937792902025304,0,0,1,0,1
anomaly_07.mp4,1940,0.9789497056940869,18.874321179846444,0,0,1,0,1
anomaly_07.mp4,1950,0.9870533086393607,18.81913919391639,0,0,1,0,1
anomaly_07.mp4,1960,1.0232776033072544,18.772320048411704,0,0,1,0,1
anomaly_07.mp4,1970,1.0633351354301037,18.733926443754388,0,0,1,0,1
anomaly_07.mp4,1980,0.9848730883002949,18.7040102651811,0,0,1,0,1
anomaly_07.mp4,1990,1.0079456784037575,18.682612237050794,0,0,1,0,1
anomaly_07.mp4,2000,0.9744473602599252,18.669761648183943,0,0,1,0,1
anomaly_07.mp4,2010,1.9717005453396343,18.733926443754388,0,0,1,1,1
anomaly_07.mp4,2020,2.0370337167619255,18.810635289643994,0,0,1,1,1
anomaly_07.mp4,2030,1.9660570900842913,18.89973544788392,0,0,1,1,1
anomaly_07.mp4,2040,1.9507764975557318,19.001052602421794,0,0,1,1,1
anomaly_07.mp4,2050,1.9783506252676186,19.114392483152585,0,0,1,1,1
anomaly_07.mp4,2060,1.968150221237238,19.23954261410598,0,0,1,1,1
anomaly_07.mp4,2070,1.9269440944271992,19.37627415165258,0,0,1,1,1
anomaly_07.mp4,2080,1.8738763215424115,19.524343778985248,0,0,1,1,1
anomaly_07.mp4,2090,1.9209728917500115,19.68349562450735,0,0,1,1,1
anomaly_07.mp4,2100,0.8614375496035412,19.734234213670415,0,0,1,0,1
anomaly_07.mp4,2110,1.0267715633815442,19.79292802998081,1,0,0,0,1
anomaly_07.mp4,2120,2.091946317396681,19.973983077994234,1,0,0,1,1
anomaly_07.mp4,2130,2.0739502505087635,20.16531675922796,1,0,0,1,1
anomaly_07.mp4,2140,2.084800570177928,20.36663938896155,1,0,0,1,1
anomaly_07.mp4,2150,2.143151885260295,20.57765778702717,1,0,0,1,1
anomaly_07.mp4,2160,2.0967249990975083,20.798076834169066,1,0,0,1,1
anomaly_07.mp4,2170,2.05610071394536,21.027600909281116,1,0,0,1,1
anomaly_07.mp4,2180,2.1443790039179476,21.265935201631738,1,0,0,1,1
anomaly_07.mp4,2190,2.169493366776275,21.51278689523977,1,0,0,1,1
anomaly_07.mp4,2200,2.183812954384242,21.767866225241278,1,0,0,1,1
anomaly_07.mp4,2210,2.207223886472851,22.03088740836374,1,0,0,1,1
anomaly_07.mp4,2220,2.1619711762012535,22.301569451498253,1,0,0,1,1
anomaly_07.mp4,2230,2.06928398453177,22.169799277395363,0,0,1,1,1
anomaly_07.mp4,2240,2.0680060501302933,22.41093483101497,1,0,0,1,1
anomaly_07.mp4,2250,2.1168075757426172,22.66053838724932,1,0,0,1,1
anomaly_07.mp4,2260,2.0791819149849666,22.91833327273168,1,0,0,1,1
anomaly_07.mp4,2270,2.0914705779013425,23.18404623873926,1,0,0,1,1
anomaly_07.mp4,2280,2.0879700269180526,2.160246899469287,0,0,1,1,1
anomaly_07.mp4,2290,2.010544106386533,2.0548046676563256,0,0,1,1,1
anomaly_07.mp4,2300,2.0265216883927146,2.0548046676563256,0,0,1,1,1
anomaly_07.mp4,2310,2.1489699397739437,2.160246899469287,0,0,1,1,1
anomaly_07.mp4,2320,2.122395549722038,2.357022603955158,0,0,1,1,1
anomaly_07.mp4,2330,2.1030031291955233,2.6246692913372702,0,0,1,1,1
anomaly_07.mp4,2340,2.118853108285142,2.943920288775949,0,0,1,1,1
anomaly_07.mp4,2350,2.119982354457837,3.299831645537222,0,0,0,2,1
anomaly_07.mp4,2360,2.0779363577756462,3.6817870057290873,0,0,0,2,1
anomaly_07.mp4,2370,2.015820420585745,4.08248290463863,1,0,0,1,1
anomaly_07.mp4,2380,2.017055917618412,4.496912521077347,0,0,0,2,1
anomaly_07.mp4,2390,1.9415984027149875,4.921607686744467,0,0,1,1,1
anomaly_07.mp4,2400,2.00131984773005,5.354126134736337,0,0,1,1,1
anomaly_07.mp4,2410,1.9660175651648994,5.792715732327589,0,0,1,1,1
anomaly_07.mp4,2420,0.7836361829179168,5.887840577551898,0,0,1,0,1
anomaly_07.mp4,2430,0.7872113031771732,6.018490028422597,0,0,1,0,1
anomaly_07.mp4,2440,0.7708972363102475,6.18241233033047,0,0,1,0,1
anomaly_07.mp4,2450,0.737997254263064,6.377042156569663,0,0,1,0,1
anomaly_07.mp4,2460,0.740701703369003,6.599663291074444,1,0,0,0,1
anomaly_07.mp4,2470,0.7321974884144993,6.847546194724712,0,0,0,1,1
anomaly_07.mp4,2480,1.9485855429176506,7.3181661333667165,1,0,0,1,1
anomaly_07.mp4,2490,1.938354991380038,7.788880963698615,1,0,0,1,1
anomaly_07.mp4,2500,0.6923578620808257,8.055363982396383,1,0,0,0,1
anomaly_07.mp4,2510,0.6737751404348463,8.339997335464536,1,0,0,0,1
anomaly_07.mp4,2520,0.7181244653590207,8.640987597877148,1,0,0,0,1
anomaly_07.mp4,2530,0.7602721320446335,8.956685895029603,1,0,0,0,1
anomaly_07.mp4,2540,1.9275633122751212,9.41629792788369,0,0,1,1,1
anomaly_07.mp4,2550,2.00084489257794,9.877021593352703,0,0,1,1,1
anomaly_07.mp4,2560,1.9973585583059805,10.338708279513883,0,0,1,1,1
anomaly_07.mp4,2570,2.0076730171661743,10.801234497346433,0,0,1,1,1
anomaly_07.mp4,2580,0.8349703555368251,3.0,0,0,1,0,1
anomaly_07.mp4,2590,0.8153343838444016,3.5,0,0,1,0,1
anomaly_07.mp4,2600,0.8109753490135745,4.0,0,0,1,0,1
anomaly_07.mp4,2610,0.8290186344752328,4.5,0,0,1,0,1
anomaly_07.mp4,2620,2.02098887511814,4.5,0,0,1,1,1
anomaly_07.mp4,2630,1.9971467536777254,4.5,0,0,1,1,1
anomaly_07.mp4,2640,2.047248968187432,4.5,0,0,1,1,1
anomaly_07.mp4,2650,0.8039479625212493,5.0,0,0,1,0,1
anomaly_07.mp4,2660,0.805341106279684,5.5,0,0,1,0,1
anomaly_07.mp4,2670,0.7888664055077849,6.0,0,0,1,0,1
anomaly_07.mp4,2680,0.7906364115148486,6.5,0,0,1,0,1
anomaly_07.mp4,2690,0.8299705941962353,7.0,0,0,1,0,1
anomaly_07.mp4,2700,0.7955140213141476,7.5,0,0,1,0,1
anomaly_07.mp4,2710,0.7893771652709347,8.0,0,0,1,0,1
anomaly_07.mp4,2720,0.7759266798901953,8.5,0,0,1,0,1
anomaly_07.mp4,2730,0.7678250790235097,9.0,0,0,1,0,1
anomaly_07.mp4,2740,0.7968386711962694,9.5,1,0,0,0,1
anomaly_07.mp4,2750,0.8077529267980784,10.0,0,0,1,0,1
anomaly_07.mp4,2760,0.8000185058451166,10.5,0,0,1,0,1
anomaly_07.mp4,2770,0.804395849383468,11.0,0,0,1,0,1
anomaly_07.mp4,2780,0.7772166115295628,11.5,0,0,1,0,1
anomaly_07.mp4,2790,0.7881356631562539,12.0,0,0,1,0,1
anomaly_07.mp4,2800,0.8314831820136798,12.5,1,0,0,0,1
anomaly_07.mp4,2810,0.8303411258670698,13.0,0,0,1,0,1
anomaly_07.mp4,2820,0.824537383552979,13.5,0,0,1,0,1
anomaly_07.mp4,2830,0.8294125893894488,14.0,1,0,0,0,1
anomaly_07.mp4,2840,0.8296592089100159,14.5,1,0,0,0,1
anomaly_07.mp4,2850,0.8052640808606005,15.0,1,0,0,0,1
anomaly_07.mp4,2860,0.7803608918581517,15.5,1,0,0,0,1
anomaly_07.mp4,2870,0.8025416344075325,16.0,1,0,0,0,1
anomaly_07.mp4,2880,0.7950420112130511,16.5,1,0,0,0,1
anomaly_07.mp4,2890,0.8000062435335167,17.0,0,0,0,1,1
anomaly_07.mp4,2900,0.8456062249961557,17.5,0,0,0,1,1
anomaly_07.mp4,2910,0.9730183491511374,18.0,0,0,0,1,1
anomaly_07.mp4,2920,1.0077604868432293,18.5,0,0,0,1,1
anomaly_07.mp4,2930,0.9990447693711909,19.0,0,0,1,0,1
anomaly_07.mp4,2940,0.9953588298206645,19.5,0,0,1,0,1
anomaly_07.mp4,2950,0.971246798653965,20.0,0,0,0,1,1
anomaly_07.mp4,2960,0.9604527584462327,20.5,0,0,1,0,1
anomaly_07.mp4,2970,0.9791775622962859,21.0,0,0,0,1,1
anomaly_07.mp4,2980,1.0100404775447107,21.5,0,0,0,1,1
anomaly_07.mp4,2990,0.9754425273783909,22.0,0,0,1,0,1
anomaly_07.mp4,3000,0.9475750959472862,22.5,0,0,1,0,1
anomaly_07.mp4,3010,0.9705885716368812,23.0,0,0,0,1,1
anomaly_07.mp4,3020,0.9858965061573599,23.5,0,0,0,1,1
anomaly_07.mp4,3030,0.9960858246500569,24.0,0,0,0,1,1
anomaly_07.mp4,3040,1.040648381251458,24.5,0,0,0,1,1
anomaly_07.mp4,3050,1.0346436261703882,25.0,0,0,1,0,1
anomaly_07.mp4,3060,1.0479659560002499,25.5,0,0,0,1,1
anomaly_07.mp4,3070,1.012204322704747,26.0,0,0,0,1,1
anomaly_07.mp4,3080,1.0033653441439963,26.5,0,0,0,1,1
anomaly_07.mp4,3090,0.9049453647871056,27.0,0,0,1,0,1
anomaly_07.mp4,3100,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3110,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3120,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3130,0.0,27.0,0,0,0,0,1
anomaly_07.mp4,3140,0.9991089226276321,27.5,0,0,1,0,1
anomaly_07.mp4,3150,0.971057858266704,28.0,0,0,0,1,1
anomaly_07.mp4,3160,0.9422042279979905,28.5,0,0,0,1,1
anomaly_07.mp4,3170,0.9462089189219114,29.0,0,0,0,1,1
anomaly_07.mp4,3180,0.9851074255312445,29.5,0,0,0,1,1
anomaly_07.mp4,3190,0.919160638372432,30.0,0,0,0,1,1
anomaly_07.mp4,3200,0.8865019043490369,30.5,0,0,0,1,1
anomaly_07.mp4,3210,0.842593990460955,31.0,0,0,0,1,1
anomaly_07.mp4,3220,0.8114341059851237,31.5,0,0,0,1,1
anomaly_07.mp4,3230,0.797588343130163,32.0,0,0,0,1,1
anomaly_07.mp4,3240,0.8489559059499925,32.5,0,0,0,1,1
anomaly_07.mp4,3250,0.9741661306259175,33.0,0,0,0,1,1
anomaly_07.mp4,3260,0.9841992683533363,33.5,0,0,0,1,1
anomaly_07.mp4,3270,1.0438326145172898,34.0,0,0,0,1,1
anomaly_07.mp4,3280,1.111069648054278,34.5,0,0,0,1,1
anomaly_07.mp4,3290,1.119651571104896,35.0,0,0,1,0,1
anomaly_07.mp4,3300,1.0877100057492726,35.5,0,0,1,0,1
anomaly_07.mp4,3310,1.084764568469609,36.0,0,0,0,1,1
anomaly_07.mp4,3320,1.0465097684078728,36.5,0,0,0,1,1
anomaly_07.mp4,3330,1.0319648797121772,37.0,0,0,0,1,1
anomaly_07.mp4,3340,1.0952617666161284,37.5,0,0,0,1,1
anomaly_07.mp4,3350,1.1051459149864133,38.0,0,0,0,1,1
anomaly_07.mp4,3360,1.092939600069182,38.5,0,0,0,1,1
anomaly_07.mp4,3370,1.1094835985386453,39.0,0,0,0,1,1
anomaly_07.mp4,3380,1.0975067765951583,39.5,0,0,0,1,1
