video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_04.mp4,400,2.692935555357053,15.423647068345698,0,0,0,1,1
anomaly_04.mp4,408,3.421266950969766,15.595583420386113,0,1,0,1,1
anomaly_04.mp4,416,3.6271473013527307,15.7797338380595,0,1,0,1,1
anomaly_04.mp4,424,3.6499872400130093,15.97567595509568,0,1,0,1,1
anomaly_04.mp4,432,3.737154528463634,16.182981458584475,0,1,0,1,1
anomaly_04.mp4,440,2.938413067282454,16.446039712411686,0,0,0,1,1
anomaly_04.mp4,448,2.93905066078878,16.713268182295565,0,0,0,1,1
anomaly_04.mp4,456,3.0563472643998466,16.984470030655128,0,0,0,1,1
anomaly_04.mp4,464,5.168745920441931,16.97056274847714,1,0,0,1,1
anomaly_04.mp4,472,5.845819011762917,17.119031061651707,1,0,0,1,1
anomaly_04.mp4,480,3.2265039111298393,17.385191916087198,0,0,0,1,1
anomaly_04.mp4,488,6.200891992890017,17.202834068838772,1,0,0,1,1
anomaly_04.mp4,496,6.351408646338314,17.370952766040208,1,0,0,1,1
anomaly_04.mp4,504,5.926913704599731,17.548148050435408,1,0,0,1,1
anomaly_04.mp4,512,8.542083983779927,17.719604256303242,1,1,0,1,1
anomaly_04.mp4,520,11.45694016702646,17.81458321151522,2,1,0,1,1
anomaly_04.mp4,528,10.986267714428473,17.923012442109165,2,1,0,1,1
anomaly_04.mp4,536,4.760657250726884,17.85663392131899,1,1,0,0,1
anomaly_04.mp4,544,4.253761334293965,17.800544233253095,1,1,0,0,1
anomaly_04.mp4,552,6.508175045105948,18.0208212909401,1,1,0,1,1
anomaly_04.mp4,560,7.402213277846992,18.251284201392515,1,1,0,1,1
anomaly_04.mp4,568,7.513290919008114,18.491552125227347,1,1,0,1,1
anomaly_04.mp4,576,8.261935176528823,18.42569327975222,1,1,0,2,1
anomaly_04.mp4,584,6.636821906042617,18.69310297316719,1,0,0,2,1
anomaly_04.mp4,592,6.58899934667852,18.932629094883904,1,0,0,1,1
anomaly_04.mp4,600,6.307795707761898,19.178176898125706,1,0,0,1,1
anomaly_04.mp4,608,6.529683900680311,19.42951808047503,1,0,0,1,1
anomaly_04.mp4,616,7.688225180949909,19.283153269110322,1,1,0,1,1
anomaly_04.mp4,624,7.63021753561094,19.46817916498613,1,1,0,1,1
anomaly_04.mp4,632,5.932017552095203,19.730433345469127,1,0,0,1,1
anomaly_04.mp4,640,5.7691304884228884,19.997249810911498,1,0,0,1,1
anomaly_04.mp4,648,6.430825786357066,20.268448386593388,1,0,0,1,1
anomaly_04.mp4,656,10.403078846065378,20.088235116172964,1,0,0,2,1
anomaly_04.mp4,664,10.601252091571817,20.299004576009622,1,0,0,2,1
anomaly_04.mp4,672,10.956215142851002,20.517277540793526,1,0,0,2,1
anomaly_04.mp4,680,13.9030336165456,20.28272390210173,2,0,1,1,1
anomaly_04.mp4,688,13.618391234872055,20.46134567096374,2,0,1,1,1
anomaly_04.mp4,696,13.792679101937095,20.649186155606444,2,0,1,1,1
anomaly_04.mp4,704,13.841656211531168,20.84599615167276,2,0,0,2,1
anomaly_04.mp4,712,13.951039760095227,21.05152409367708,2,0,0,2,1
anomaly_04.mp4,720,14.314759924721596,21.26551721031544,2,0,0,2,1
anomaly_04.mp4,728,13.944335598138405,21.487722592732393,2,0,0,2,1
anomaly_04.mp4,736,15.622819587646461,21.2969981494462,3,0,0,2,1
anomaly_04.mp4,744,14.11493920929206,21.487577255971903,2,2,0,2,1
anomaly_04.mp4,752,14.031414453058764,21.68794282326762,2,2,0,2,1
anomaly_04.mp4,760,13.637942299693199,21.897826214019698,2,2,0,2,1
anomaly_04.mp4,768,12.10550488246175,22.022849887327556,2,2,0,2,1
anomaly_04.mp4,776,11.697507854322927,22.219187827018064,2,1,0,2,1
anomaly_04.mp4,784,11.483852219791439,22.431222956263653,3,0,0,2,1
anomaly_04.mp4,792,11.781286135371298,22.65172381334313,3,0,0,2,1
anomaly_04.mp4,800,11.706872713398525,22.880445644685512,3,0,0,2,1
anomaly_04.mp4,808,9.768423593212674,23.117144435762505,3,0,0,1,1
anomaly_04.mp4,816,9.533361758365421,23.360564555065036,3,0,0,1,1
anomaly_04.mp4,824,12.049964468874085,23.608493106201465,3,0,0,2,1
anomaly_05.mp4,8,0.0,-1,0,0,0,0,1
anomaly_05.mp4,16,0.0,-1,0,0,0,0,1
anomaly_05.mp4,24,0.0,-1,0,0,0,0,1
anomaly_05.mp4,32,0.0,-1,0,0,0,0,1
anomaly_05.mp4,40,0.0,-1,0,0,0,0,1
anomaly_05.mp4,48,0.0,-1,0,0,0,0,1
anomaly_05.mp4,56,0.0,-1,0,0,0,0,1
anomaly_05.mp4,64,0.0,-1,0,0,0,0,1
anomaly_05.mp4,72,0.0,-1,0,0,0,0,1
anomaly_05.mp4,80,0.0,-1,0,0,0,0,1
anomaly_05.mp4,88,0.0,-1,0,0,0,0,1
anomaly_05.mp4,96,0.0,-1,0,0,0,0,1
anomaly_05.mp4,104,0.0,-1,0,0,0,0,1
anomaly_05.mp4,112,1.6184843138047047,0.0,1,0,0,0,1
anomaly_05.mp4,120,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,128,1.4575462066763976,0.0,1,0,0,0,1
anomaly_05.mp4,136,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,144,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,152,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,160,2.5722500599672458,0.4714045207910317,1,0,1,0,1
anomaly_05.mp4,168,0.0,0.4714045207910317,0,0,0,0,1
anomaly_05.mp4,176,0.0,0.4714045207910317,0,0,0,0,1
anomaly_05.mp4,184,0.0,0.4714045207910317,0,0,0,0,1
anomaly_05.mp4,192,0.0,0.4714045207910317,0,0,0,0,1
anomaly_05.mp4,200,0.0,0.4714045207910317,0,0,0,0,1
anomaly_05.mp4,208,1.5621992739426485,0.4714045207910317,0,0,1,0,1
anomaly_05.mp4,216,1.5304983536011605,0.816496580927726,0,0,1,0,1
anomaly_06.mp4,8,0.0,-1,0,0,0,0,1
anomaly_06.mp4,16,0.0,-1,0,0,0,0,1
anomaly_06.mp4,24,0.0,-1,0,0,0,0,1
anomaly_06.mp4,32,0.0,-1,0,0,0,0,1
anomaly_06.mp4,40,0.0,-1,0,0,0,0,1
anomaly_06.mp4,48,0.0,-1,0,0,0,0,1
anomaly_06.mp4,56,0.0,-1,0,0,0,0,1
anomaly_06.mp4,64,0.0,-1,0,0,0,0,1
anomaly_06.mp4,72,0.0,-1,0,0,0,0,1
anomaly_06.mp4,80,0.0,-1,0,0,0,0,1
anomaly_06.mp4,88,0.0,-1,0,0,0,0,1
anomaly_06.mp4,96,0.0,-1,0,0,0,0,1
anomaly_06.mp4,104,0.0,-1,0,0,0,0,1
anomaly_06.mp4,112,0.0,-1,0,0,0,0,1
anomaly_06.mp4,120,0.0,-1,0,0,0,0,1
anomaly_06.mp4,128,0.0,-1,0,0,0,0,1
anomaly_06.mp4,136,0.0,-1,0,0,0,0,1
anomaly_06.mp4,144,0.0,-1,0,0,0,0,1
anomaly_06.mp4,152,0.0,-1,0,0,0,0,1
anomaly_06.mp4,160,0.0,-1,0,0,0,0,1
anomaly_06.mp4,168,0.0,-1,0,0,0,0,1
anomaly_06.mp4,176,0.0,-1,0,0,0,0,1
anomaly_06.mp4,184,0.0,-1,0,0,0,0,1
anomaly_06.mp4,192,0.0,-1,0,0,0,0,1
anomaly_06.mp4,200,0.0,-1,0,0,0,0,1
anomaly_06.mp4,208,0.0,-1,0,0,0,0,1
anomaly_06.mp4,216,0.0,-1,0,0,0,0,1
anomaly_06.mp4,224,0.0,-1,0,0,0,0,1
anomaly_06.mp4,232,0.0,-1,0,0,0,0,1
anomaly_06.mp4,240,0.0,-1,0,0,0,0,1
anomaly_06.mp4,248,0.0,-1,0,0,0,0,1
anomaly_06.mp4,256,0.0,-1,0,0,0,0,1
anomaly_06.mp4,264,0.0,-1,0,0,0,0,1
anomaly_06.mp4,272,0.0,-1,0,0,0,0,1
anomaly_06.mp4,280,0.0,-1,0,0,0,0,1
anomaly_06.mp4,288,0.0,-1,0,0,0,0,1
anomaly_06.mp4,296,0.0,-1,0,0,0,0,1
anomaly_06.mp4,304,0.0,-1,0,0,0,0,1
anomaly_06.mp4,312,0.0,-1,0,0,0,0,1
anomaly_06.mp4,320,0.0,-1,0,0,0,0,1
anomaly_06.mp4,328,0.0,-1,0,0,0,0,1
anomaly_06.mp4,336,0.0,-1,0,0,0,0,1
anomaly_06.mp4,344,0.0,-1,0,0,0,0,1
anomaly_06.mp4,352,0.0,-1,0,0,0,0,1
anomaly_06.mp4,360,0.0,-1,0,0,0,0,1
anomaly_06.mp4,368,0.0,-1,0,0,0,0,1
anomaly_06.mp4,376,0.0,-1,0,0,0,0,1
anomaly_06.mp4,384,0.0,-1,0,0,0,0,1
anomaly_06.mp4,392,0.0,-1,0,0,0,0,1
anomaly_06.mp4,400,0.0,-1,0,0,0,0,1
anomaly_06.mp4,408,0.0,-1,0,0,0,0,1
anomaly_06.mp4,416,0.0,-1,0,0,0,0,1
anomaly_06.mp4,424,0.0,-1,0,0,0,0,1
anomaly_06.mp4,432,0.0,-1,0,0,0,0,1
anomaly_06.mp4,440,0.0,-1,0,0,0,0,1
anomaly_06.mp4,448,0.0,-1,0,0,0,0,1
anomaly_06.mp4,456,0.0,-1,0,0,0,0,1
anomaly_06.mp4,464,0.0,-1,0,0,0,0,1
anomaly_06.mp4,472,0.0,-1,0,0,0,0,1
anomaly_06.mp4,480,0.0,-1,0,0,0,0,1
anomaly_06.mp4,488,0.0,-1,0,0,0,0,1
anomaly_06.mp4,496,0.0,-1,0,0,0,0,1
anomaly_06.mp4,504,0.0,-1,0,0,0,0,1
anomaly_06.mp4,512,0.0,-1,0,0,0,0,1
anomaly_06.mp4,520,0.0,-1,0,0,0,0,1
anomaly_06.mp4,528,0.0,-1,0,0,0,0,1
anomaly_06.mp4,536,0.0,-1,0,0,0,0,1
anomaly_06.mp4,544,0.0,-1,0,0,0,0,1
anomaly_06.mp4,552,0.0,-1,0,0,0,0,1
anomaly_06.mp4,560,0.0,-1,0,0,0,0,1
anomaly_06.mp4,568,0.0,-1,0,0,0,0,1
anomaly_06.mp4,576,0.0,-1,0,0,0,0,1
anomaly_06.mp4,584,0.0,-1,0,0,0,0,1
anomaly_06.mp4,592,0.0,-1,0,0,0,0,1
anomaly_06.mp4,600,0.0,-1,0,0,0,0,1
anomaly_06.mp4,608,0.0,-1,0,0,0,0,1
anomaly_06.mp4,616,0.0,-1,0,0,0,0,1
anomaly_06.mp4,624,0.0,-1,0,0,0,0,1
anomaly_06.mp4,632,0.0,-1,0,0,0,0,1
anomaly_06.mp4,640,0.0,-1,0,0,0,0,1
anomaly_06.mp4,648,0.0,-1,0,0,0,0,1
anomaly_06.mp4,656,0.0,-1,0,0,0,0,1
anomaly_06.mp4,664,0.0,-1,0,0,0,0,1
anomaly_06.mp4,672,0.0,-1,0,0,0,0,1
anomaly_06.mp4,680,0.0,-1,0,0,0,0,1
anomaly_06.mp4,688,0.0,-1,0,0,0,0,1
anomaly_06.mp4,696,0.0,-1,0,0,0,0,1
anomaly_06.mp4,704,0.0,-1,0,0,0,0,1
anomaly_07.mp4,8,0.0,-1,0,0,0,0,1
anomaly_07.mp4,16,0.0,-1,0,0,0,0,1
anomaly_07.mp4,24,0.0,-1,0,0,0,0,1
anomaly_07.mp4,32,0.0,-1,0,0,0,0,1
anomaly_07.mp4,40,0.0,-1,0,0,0,0,1
anomaly_07.mp4,48,0.0,-1,0,0,0,0,1
anomaly_07.mp4,56,0.0,-1,0,0,0,0,1
anomaly_07.mp4,64,0.0,-1,0,0,0,0,1
anomaly_07.mp4,72,0.0,-1,0,0,0,0,1
anomaly_07.mp4,80,0.0,-1,0,0,0,0,1
anomaly_07.mp4,88,0.0,-1,0,0,0,0,1
anomaly_07.mp4,96,0.0,-1,0,0,0,0,1
anomaly_07.mp4,104,0.0,-1,0,0,0,0,1
anomaly_07.mp4,112,0.0,-1,0,0,0,0,1
anomaly_07.mp4,120,0.0,-1,0,0,0,0,1
anomaly_07.mp4,128,0.0,-1,0,0,0,0,1
anomaly_07.mp4,136,0.0,-1,0,0,0,0,1
anomaly_07.mp4,144,0.0,-1,0,0,0,0,1
anomaly_07.mp4,152,0.0,-1,0,0,0,0,1
anomaly_07.mp4,160,0.0,-1,0,0,0,0,1
anomaly_07.mp4,168,0.0,-1,0,0,0,0,1
anomaly_07.mp4,176,0.0,-1,0,0,0,0,1
anomaly_07.mp4,184,0.0,-1,0,0,0,0,1
anomaly_07.mp4,192,0.0,-1,0,0,0,0,1
anomaly_07.mp4,200,0.0,-1,0,0,0,0,1
anomaly_07.mp4,208,0.0,-1,0,0,0,0,1
anomaly_07.mp4,216,0.0,-1,0,0,0,0,1
anomaly_07.mp4,224,0.0,-1,0,0,0,0,1
anomaly_07.mp4,232,0.0,-1,0,0,0,0,1
anomaly_07.mp4,240,0.0,-1,0,0,0,0,1
anomaly_07.mp4,248,0.0,-1,0,0,0,0,1
anomaly_07.mp4,256,0.0,-1,0,0,0,0,1
anomaly_07.mp4,264,0.0,-1,0,0,0,0,1
anomaly_07.mp4,272,0.0,-1,0,0,0,0,1
anomaly_07.mp4,280,0.0,-1,0,0,0,0,1
anomaly_07.mp4,288,0.0,-1,0,0,0,0,1
anomaly_07.mp4,296,0.0,-1,0,0,0,0,1
anomaly_07.mp4,304,0.0,-1,0,0,0,0,1
anomaly_07.mp4,312,0.0,-1,0,0,0,0,1
anomaly_07.mp4,320,0.0,-1,0,0,0,0,1
anomaly_07.mp4,328,0.0,-1,0,0,0,0,1
anomaly_07.mp4,336,0.0,-1,0,0,0,0,1
anomaly_07.mp4,344,0.0,-1,0,0,0,0,1
anomaly_07.mp4,352,0.0,-1,0,0,0,0,1
anomaly_07.mp4,360,0.0,-1,0,0,0,0,1
anomaly_07.mp4,368,0.0,-1,0,0,0,0,1
anomaly_07.mp4,376,0.0,-1,0,0,0,0,1
anomaly_07.mp4,384,0.0,-1,0,0,0,0,1
anomaly_07.mp4,392,0.0,-1,0,0,0,0,1
anomaly_07.mp4,400,0.0,-1,0,0,0,0,1
anomaly_07.mp4,408,0.0,-1,0,0,0,0,1
anomaly_07.mp4,416,0.0,-1,0,0,0,0,1
anomaly_07.mp4,424,0.0,-1,0,0,0,0,1
anomaly_07.mp4,432,0.0,-1,0,0,0,0,1
anomaly_07.mp4,440,0.0,-1,0,0,0,0,1
anomaly_07.mp4,448,0.0,-1,0,0,0,0,1
anomaly_07.mp4,456,0.0,-1,0,0,0,0,1
anomaly_07.mp4,464,0.0,-1,0,0,0,0,1
anomaly_07.mp4,472,0.0,-1,0,0,0,0,1
anomaly_07.mp4,480,0.0,-1,0,0,0,0,1
anomaly_07.mp4,488,0.0,-1,0,0,0,0,1
anomaly_07.mp4,496,0.0,-1,0,0,0,0,1
anomaly_07.mp4,504,0.0,-1,0,0,0,0,1
anomaly_07.mp4,512,0.0,-1,0,0,0,0,1
anomaly_07.mp4,520,0.0,-1,0,0,0,0,1
anomaly_07.mp4,528,0.0,-1,0,0,0,0,1
anomaly_07.mp4,536,0.0,-1,0,0,0,0,1
anomaly_07.mp4,544,0.0,-1,0,0,0,0,1
anomaly_07.mp4,552,0.0,-1,0,0,0,0,1
anomaly_07.mp4,560,0.0,-1,0,0,0,0,1
anomaly_07.mp4,568,0.0,-1,0,0,0,0,1
anomaly_07.mp4,576,0.0,-1,0,0,0,0,1
anomaly_07.mp4,584,0.0,-1,0,0,0,0,1
anomaly_07.mp4,592,0.0,-1,0,0,0,0,1
anomaly_07.mp4,600,0.0,-1,0,0,0,0,1
anomaly_07.mp4,608,0.0,-1,0,0,0,0,1
anomaly_07.mp4,616,0.0,-1,0,0,0,0,1
anomaly_07.mp4,624,0.0,-1,0,0,0,0,1
anomaly_07.mp4,632,0.0,-1,0,0,0,0,1
anomaly_07.mp4,640,0.0,-1,0,0,0,0,1
anomaly_07.mp4,648,0.0,-1,0,0,0,0,1
anomaly_07.mp4,656,0.0,-1,0,0,0,0,1
anomaly_07.mp4,664,0.0,-1,0,0,0,0,1
anomaly_07.mp4,672,0.0,-1,0,0,0,0,1
anomaly_07.mp4,680,0.0,-1,0,0,0,0,1
anomaly_07.mp4,688,0.0,-1,0,0,0,0,1
anomaly_07.mp4,696,0.0,-1,0,0,0,0,1
anomaly_07.mp4,704,0.0,-1,0,0,0,0,1
anomaly_07.mp4,712,0.0,-1,0,0,0,0,1
anomaly_07.mp4,720,0.0,-1,0,0,0,0,1
anomaly_07.mp4,728,0.0,-1,0,0,0,0,1
anomaly_07.mp4,736,0.0,-1,0,0,0,0,1
anomaly_07.mp4,744,0.0,-1,0,0,0,0,1
anomaly_07.mp4,752,0.0,-1,0,0,0,0,1
anomaly_07.mp4,760,0.0,-1,0,0,0,0,1
anomaly_07.mp4,768,0.0,-1,0,0,0,0,1
anomaly_07.mp4,776,0.0,-1,0,0,0,0,1
anomaly_07.mp4,784,0.0,-1,0,0,0,0,1
anomaly_07.mp4,792,0.0,-1,0,0,0,0,1
anomaly_07.mp4,800,0.0,-1,0,0,0,0,1
anomaly_07.mp4,808,0.0,-1,0,0,0,0,1
anomaly_07.mp4,816,0.0,-1,0,0,0,0,1
anomaly_07.mp4,824,0.8782617306717384,0.0,0,0,1,0,1
anomaly_07.mp4,832,0.9496864721413658,0.0,0,0,0,1,1
anomaly_07.mp4,840,1.0782385408898183,0.0,0,0,0,1,1
anomaly_07.mp4,848,1.0171483488086703,0.0,0,0,0,1,1
anomaly_07.mp4,856,1.0029211757046141,0.0,0,0,0,1,1
anomaly_07.mp4,864,0.999675143943629,0.0,1,0,0,0,1
anomaly_07.mp4,872,1.076933295981803,0.0,1,0,0,0,1
anomaly_07.mp4,880,1.1379240772962855,0.0,0,0,0,1,1
anomaly_07.mp4,888,1.1044694418178551,0.0,0,0,0,1,1
anomaly_07.mp4,896,1.114114272517251,0.0,0,0,0,1,1
anomaly_07.mp4,904,1.0916743529032829,0.0,0,0,0,1,1
anomaly_07.mp4,912,1.2400262079040658,0.0,0,0,0,1,1
anomaly_07.mp4,920,1.1598128738618623,0.0,0,0,0,1,1
anomaly_07.mp4,928,1.125203987049872,0.0,0,0,0,1,1
anomaly_07.mp4,936,1.104102806775624,0.0,0,0,0,1,1
anomaly_07.mp4,944,1.0808009535187655,0.0,0,0,0,1,1
anomaly_07.mp4,952,1.0711687833637977,0.0,0,0,0,1,1
anomaly_07.mp4,960,1.1376873966682979,0.0,1,0,0,0,1
anomaly_07.mp4,968,1.1771858482782893,0.0,1,0,0,0,1
anomaly_07.mp4,976,1.1609531482857467,0.0,1,0,0,0,1
anomaly_07.mp4,984,1.0919714135388858,0.0,1,0,0,0,1
anomaly_07.mp4,992,0.987118196823,0.0,1,0,0,0,1
anomaly_07.mp4,1000,0.9187305158502568,0.0,0,0,1,0,1
anomaly_07.mp4,1008,0.8887793105455634,0.0,0,0,1,0,1
anomaly_07.mp4,1016,0.8335177040915672,0.0,0,0,1,0,1
anomaly_07.mp4,1024,0.8338889512803386,0.0,0,0,1,0,1
anomaly_07.mp4,1032,0.8022579487383913,0.0,0,0,1,0,1
anomaly_07.mp4,1040,0.8188814732848186,0.0,0,0,1,0,1
anomaly_07.mp4,1048,0.8324682099737023,0.0,0,0,1,0,1
anomaly_07.mp4,1056,0.8349179715448448,0.0,0,0,1,0,1
anomaly_07.mp4,1064,0.8683208370470084,0.0,0,0,1,0,1
anomaly_07.mp4,1072,0.8800209709014931,0.0,0,0,1,0,1
anomaly_07.mp4,1080,0.8651068242535302,0.0,0,0,1,0,1
anomaly_07.mp4,1088,0.8564495435580284,0.0,0,0,1,0,1
anomaly_07.mp4,1096,0.8937638943327025,0.0,0,0,1,0,1
anomaly_07.mp4,1104,1.0576917972144884,0.0,0,0,0,1,1
anomaly_07.mp4,1112,0.9146314743469475,0.0,0,0,0,1,1
anomaly_07.mp4,1120,0.8562064058041869,0.0,0,0,0,1,1
anomaly_07.mp4,1128,0.8302913198713213,0.0,0,0,0,1,1
anomaly_07.mp4,1136,0.8410617155134901,0.0,0,0,0,1,1
anomaly_07.mp4,1144,0.8257083417192916,0.0,0,0,0,1,1
anomaly_07.mp4,1152,0.8209034741448704,0.0,0,0,0,1,1
anomaly_07.mp4,1160,0.8133685405014148,0.0,0,0,0,1,1
anomaly_07.mp4,1168,0.8043262632975257,0.0,0,0,0,1,1
anomaly_07.mp4,1176,0.7727227567510605,0.0,0,0,1,0,1
anomaly_07.mp4,1184,0.7292572879825153,0.0,0,0,1,0,1
anomaly_07.mp4,1192,0.7139964558549158,0.0,0,0,1,0,1
anomaly_07.mp4,1200,0.7392777380846383,0.0,0,0,0,1,1
anomaly_07.mp4,1208,0.8186786485346147,0.0,0,0,0,1,1
anomaly_07.mp4,1216,0.8903664934286439,0.0,0,0,0,1,1
anomaly_07.mp4,1224,0.8792325203339715,0.0,0,0,0,1,1
anomaly_07.mp4,1232,0.9054180452339248,0.0,0,0,0,1,1
anomaly_07.mp4,1240,2.279718569105474,26.0,0,0,1,1,1
anomaly_07.mp4,1248,2.472817857801033,26.0,0,0,1,1,1
anomaly_07.mp4,1256,2.639216108234526,26.0,0,0,2,0,1
anomaly_07.mp4,1264,2.7741956800423395,26.0,0,0,0,2,1
anomaly_07.mp4,1272,0.9406098238789582,26.5,0,0,0,1,1
anomaly_07.mp4,1280,2.95503134710331,26.5,0,0,1,1,1
anomaly_07.mp4,1288,0.9479304312770106,27.0,0,0,1,0,1
anomaly_07.mp4,1296,0.9925933445241147,27.5,0,0,1,0,1
anomaly_07.mp4,1304,1.0431277230620708,28.0,1,0,0,0,1
anomaly_07.mp4,1312,1.1640147842683746,28.5,1,0,0,0,1
anomaly_07.mp4,1320,1.1485091276197181,29.0,1,0,0,0,1
anomaly_07.mp4,1328,2.378280260608335,29.0,0,0,0,2,1
anomaly_07.mp4,1336,1.1955852485807554,29.5,0,0,0,1,1
anomaly_07.mp4,1344,1.1581283180787523,30.0,0,0,0,1,1
anomaly_07.mp4,1352,1.140306008812028,30.5,0,0,0,1,1
anomaly_07.mp4,1360,1.0989643640207305,31.0,0,0,0,1,1
anomaly_07.mp4,1368,1.0742542933840014,31.5,0,0,0,1,1
anomaly_07.mp4,1376,1.013476132251526,32.0,0,0,0,1,1
anomaly_07.mp4,1384,0.9401906167470315,32.5,0,0,0,1,1
anomaly_07.mp4,1392,0.9023102692481189,33.0,0,0,1,0,1
anomaly_07.mp4,1400,0.8831823193427226,33.5,0,0,1,0,1
anomaly_07.mp4,1408,0.8838880840583746,34.0,0,0,1,0,1
anomaly_07.mp4,1416,0.9151631086915586,34.5,0,0,1,0,1
anomaly_07.mp4,1424,1.0710768273565918,35.0,0,0,1,0,1
anomaly_07.mp4,1432,1.1249994938739292,35.5,0,0,1,0,1
anomaly_07.mp4,1440,1.1419806968193977,36.0,0,0,1,0,1
anomaly_07.mp4,1448,1.1669678813447415,36.5,0,0,1,0,1
anomaly_07.mp4,1456,1.1891738514923418,37.0,0,0,1,0,1
anomaly_07.mp4,1464,0.0,37.0,0,0,0,0,1
anomaly_07.mp4,1472,0.0,37.0,0,0,0,0,1
anomaly_07.mp4,1480,0.0,37.0,0,0,0,0,1
anomaly_07.mp4,1488,0.0,37.0,0,0,0,0,1
anomaly_07.mp4,1496,0.0,37.0,0,0,0,0,1
anomaly_07.mp4,1504,0.8605122665471754,36.12016980395672,0,0,0,1,1
anomaly_07.mp4,1512,0.8530378735999117,35.86394041683404,0,0,0,1,1
anomaly_07.mp4,1520,0.8076044478539188,35.6121078036982,0,0,0,1,1
anomaly_07.mp4,1528,0.725667750852305,35.364765892999586,0,0,0,1,1
anomaly_07.mp4,1536,0.7106658268713394,35.12200956032493,0,0,0,1,1
anomaly_07.mp4,1544,0.8212437487353554,34.883934538536344,0,0,0,1,1
anomaly_07.mp4,1552,1.732717793749733,34.41253001774532,1,0,1,0,1
anomaly_07.mp4,1560,1.8087102066306215,33.94112549695428,1,0,1,0,1
anomaly_07.mp4,1568,1.9332855440572605,33.46972097616325,1,0,1,0,1
anomaly_07.mp4,1576,1.9496562121632905,32.99831645537221,0,0,2,0,1
anomaly_07.mp4,1584,2.059162374338636,32.526911934581186,0,1,1,0,1
anomaly_07.mp4,1592,1.129025874355951,32.293790252754306,0,0,0,1,1
anomaly_07.mp4,1600,1.1043779048789777,32.0659043568433,0,0,0,1,1
anomaly_07.mp4,1608,1.0876212391607016,31.843366656181317,0,0,0,1,1
anomaly_07.mp4,1616,0.9816895244806195,31.626290048347787,0,0,0,1,1
anomaly_07.mp4,1624,0.9524597113428778,31.414787742222433,0,0,0,1,1
anomaly_07.mp4,1632,0.9863536067511328,31.20897306865447,0,0,0,1,1
anomaly_07.mp4,1640,0.99303098271533,31.008959278820623,0,0,0,1,1
anomaly_07.mp4,1648,1.048084084097809,30.81485933045218,0,0,0,1,1
anomaly_07.mp4,1656,1.059141480276594,30.62678566222711,0,0,0,1,1
anomaly_07.mp4,1664,1.0411385693923876,30.44484995674784,0,0,0,1,1
anomaly_07.mp4,1672,1.024154052922616,30.26916289265731,0,0,0,1,1
anomaly_07.mp4,1680,1.0895435463377605,30.099833886584822,0,0,0,1,1
anomaly_07.mp4,1688,1.0970940597538477,29.93697082575694,0,0,0,1,1
anomaly_07.mp4,1696,1.095726819653161,29.780679792256066,0,0,0,1,1
anomaly_07.mp4,1704,1.054922631183975,29.631064780058107,0,0,0,1,1
anomaly_07.mp4,1712,1.0222839693795625,29.48822740612863,0,0,0,1,1
anomaly_07.mp4,1720,1.043127382234161,29.352266617001757,0,0,0,1,1
anomaly_07.mp4,1728,1.0650973038136726,29.223278392404914,0,0,0,1,1
anomaly_07.mp4,1736,2.1949956830025408,30.41792234851026,0,0,0,2,1
anomaly_07.mp4,1744,2.379739873519687,30.174492539229224,0,0,0,2,1
anomaly_07.mp4,1752,2.374780320964419,29.937434759845406,0,0,0,2,1
anomaly_07.mp4,1760,2.312822435939362,29.706901555025897,0,0,0,2,1
anomaly_07.mp4,1768,1.0677050069563165,29.473505051147207,0,0,0,1,1
anomaly_07.mp4,1776,1.0249325991962905,29.244657631779518,0,0,1,0,1
anomaly_07.mp4,1784,1.0094796159737978,29.02046691560975,0,0,0,1,1
anomaly_07.mp4,1792,2.0930311653009994,28.80429655450728,0,0,1,1,1
anomaly_07.mp4,1800,2.0441603673851887,28.595235617144336,0,0,0,2,1
anomaly_07.mp4,1808,2.0393162429124154,28.39344114403888,0,0,1,1,1
anomaly_07.mp4,1816,1.9985299787894444,28.199069133572475,0,0,0,2,1
anomaly_07.mp4,1824,1.9247108493777887,28.01227409547465,0,0,1,1,1
anomaly_07.mp4,1832,1.9081136528141844,27.83320858255476,0,0,1,1,1
anomaly_07.mp4,1840,1.9759898763611545,27.66202270261522,0,0,1,1,1
anomaly_07.mp4,1848,1.9138483977080796,27.49886361288408,0,0,1,1,1
anomaly_07.mp4,1856,1.9681073881310642,27.343874999714288,0,0,1,1,1
anomaly_07.mp4,1864,1.9913875575027002,27.19719654670312,0,0,1,1,1
anomaly_07.mp4,1872,1.9694819897028235,27.058963394779187,0,0,1,1,1
anomaly_07.mp4,1880,1.909057996407417,26.929305598176867,0,0,1,1,1
anomaly_07.mp4,1888,1.9940321375854637,26.808347580557815,0,0,1,1,1
anomaly_07.mp4,1896,2.1132389212485427,26.69620759583653,0,0,1,1,1
anomaly_07.mp4,1904,1.0505141051739884,26.52357441974969,0,0,1,0,1
anomaly_07.mp4,1912,0.9833228983836761,26.356925086208367,0,0,1,0,1
anomaly_07.mp4,1920,1.0043577804562271,26.196373794859472,0,0,1,0,1
