video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_37.mp4,345,0.0,1.247219128924647,0,0,0,0,1
anomaly_37.mp4,360,1.2894497891538776,1.479019945774904,1,0,0,0,1
anomaly_37.mp4,375,1.2647730316548405,1.224744871391589,0,0,1,0,1
anomaly_37.mp4,390,1.4993243774104787,1.3564659966250538,1,0,0,0,1
anomaly_37.mp4,405,2.941226639785782,1.2583057392117916,2,0,0,0,1
anomaly_37.mp4,420,3.135752638616168,1.0671873729054748,2,0,0,0,1
anomaly_37.mp4,435,3.5489681709075285,1.0671873729054748,2,0,0,0,1
anomaly_37.mp4,450,3.1846190290889353,1.2583057392117916,2,0,0,0,1
anomaly_37.mp4,465,4.564057223959556,1.761261143705422,2,1,0,0,1
anomaly_37.mp4,480,3.013025427289828,1.8294640678379568,1,1,0,0,1
anomaly_37.mp4,495,4.2618591419779746,2.117634293262177,3,0,0,0,1
anomaly_38.mp4,15,0.0,-1,0,0,0,0,1
anomaly_38.mp4,30,0.0,-1,0,0,0,0,1
anomaly_38.mp4,45,0.0,-1,0,0,0,0,1
anomaly_38.mp4,60,0.0,-1,0,0,0,0,1
anomaly_38.mp4,75,0.0,-1,0,0,0,0,1
anomaly_38.mp4,90,4.828727131549385,0.0,0,1,0,0,1
anomaly_38.mp4,105,5.073682649247833,0.0,0,1,0,0,1
anomaly_38.mp4,120,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,135,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,150,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,165,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,180,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,195,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,210,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,225,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,240,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,255,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,270,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,285,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,300,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,315,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,330,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,345,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,360,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,375,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,390,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,405,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,420,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,435,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,450,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,465,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,480,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,495,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,510,5.132587824220536,0.0,0,1,0,0,1
anomaly_38.mp4,525,4.984451137693516,0.0,0,1,0,0,1
anomaly_38.mp4,540,4.949446294886002,0.0,0,1,0,0,1
anomaly_38.mp4,555,5.2258502920434085,0.0,1,0,0,0,1
anomaly_38.mp4,570,4.870324008305033,0.0,1,0,0,0,1
anomaly_38.mp4,585,4.28347589300635,0.0,1,0,0,0,1
anomaly_38.mp4,600,3.8517209892743267,0.0,1,0,0,0,1
anomaly_38.mp4,615,4.00563931184782,0.0,1,0,0,0,1
anomaly_38.mp4,630,3.872868999092437,0.0,1,0,0,0,1
anomaly_38.mp4,645,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,660,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,675,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,690,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,705,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,720,0.0,0.0,0,0,0,0,1
anomaly_38.mp4,735,0.0,0.0,0,0,0,0,1
anomaly_39.mp4,15,2.496092861625963,0.0,0,0,1,0,1
anomaly_39.mp4,30,2.3505732458486364,0.0,1,0,0,0,1
anomaly_39.mp4,45,2.2588483927694845,0.0,1,0,0,0,1
anomaly_39.mp4,60,2.5842875608384475,0.0,0,0,1,0,1
anomaly_39.mp4,75,1.9179078700203434,0.0,1,0,0,0,1
anomaly_39.mp4,90,1.5331521623530477,0.0,1,0,0,0,1
anomaly_39.mp4,105,1.4797029348332273,0.0,1,0,0,0,1
anomaly_39.mp4,120,1.443734853680354,0.0,1,0,0,0,1
anomaly_39.mp4,135,1.5325101332937265,0.0,1,0,0,0,1
anomaly_39.mp4,150,0.0,0.0,0,0,0,0,1
anomaly_39.mp4,165,1.4955178984345328,0.0,1,0,0,0,1
anomaly_39.mp4,180,1.6930966241960732,0.0,1,0,0,0,1
anomaly_39.mp4,195,2.0380803464747053,0.0,1,0,0,0,1
anomaly_39.mp4,210,2.270944752724006,0.0,1,0,0,0,1
anomaly_39.mp4,225,1.8559003358788952,0.0,1,0,0,0,1
anomaly_39.mp4,240,1.6572281397520972,0.0,1,0,0,0,1
anomaly_39.mp4,255,1.5470206247869858,0.0,1,0,0,0,1
anomaly_39.mp4,270,2.5392294069214736,0.0,1,0,0,0,1
anomaly_39.mp4,285,1.9120985039052982,0.0,1,0,0,0,1
anomaly_39.mp4,300,1.7099768898808918,0.0,1,0,0,0,1
anomaly_39.mp4,315,1.8122343740595,0.0,1,0,0,0,1
anomaly_39.mp4,330,1.853638444294461,0.0,1,0,0,0,1
anomaly_39.mp4,345,1.8129763087510942,0.0,1,0,0,0,1
anomaly_39.mp4,360,1.8184342014257027,0.0,1,0,0,0,1
anomaly_40.mp4,15,0.0,-1,0,0,0,0,1
anomaly_40.mp4,30,0.0,-1,0,0,0,0,1
anomaly_40.mp4,45,0.0,-1,0,0,0,0,1
anomaly_40.mp4,60,0.0,-1,0,0,0,0,1
anomaly_40.mp4,75,0.0,-1,0,0,0,0,1
anomaly_40.mp4,90,0.0,-1,0,0,0,0,1
anomaly_40.mp4,105,0.0,-1,0,0,0,0,1
anomaly_40.mp4,120,0.0,-1,0,0,0,0,1
anomaly_40.mp4,135,0.0,-1,0,0,0,0,1
anomaly_40.mp4,150,0.0,-1,0,0,0,0,1
anomaly_40.mp4,165,4.88196657633883,0.0,0,0,1,0,1
anomaly_40.mp4,180,5.225453909106061,0.0,0,0,1,0,1
anomaly_40.mp4,195,5.320277217106195,0.0,0,0,1,0,1
anomaly_40.mp4,210,5.3459067842482,0.0,0,0,1,0,1
anomaly_40.mp4,225,5.237844393935423,0.0,0,0,1,0,1
anomaly_40.mp4,240,5.026149842557667,0.0,0,0,1,0,1
anomaly_40.mp4,255,5.278375258548597,0.0,0,0,1,0,1
anomaly_40.mp4,270,5.1315143715811855,0.0,0,0,1,0,1
anomaly_40.mp4,285,4.966245177083086,0.0,0,0,1,0,1
anomaly_40.mp4,300,10.367897774024641,4.5,0,1,1,0,1
anomaly_40.mp4,315,10.331777345760353,4.5,0,1,1,0,1
anomaly_40.mp4,330,10.000284703823127,4.5,0,1,1,0,1
anomaly_40.mp4,345,9.495611964614605,4.5,0,1,1,0,1
anomaly_40.mp4,360,9.898914623517308,4.5,1,0,1,0,1
anomaly_40.mp4,375,10.204357397804415,4.5,1,0,1,0,1
anomaly_40.mp4,390,10.88753678574949,4.5,1,0,1,0,1
anomaly_40.mp4,405,5.220680028238955,4.0,1,0,0,0,1
anomaly_40.mp4,420,4.711435159402299,3.5,1,0,0,0,1
anomaly_40.mp4,435,0.0,3.5,0,0,0,0,1
anomaly_40.mp4,450,0.0,3.5,0,0,0,0,1
anomaly_40.mp4,465,3.6340671277673664,6.128258770283412,0,0,0,1,1
anomaly_40.mp4,480,0.0,6.128258770283412,0,0,0,0,1
anomaly_40.mp4,495,0.0,6.128258770283412,0,0,0,0,1
anomaly_40.mp4,510,3.768706959495527,5.715476066494082,0,0,0,1,1
anomaly_40.mp4,525,3.607272601696574,5.312459150169743,0,0,0,1,1
anomaly_40.mp4,540,3.51464214084217,4.921607686744467,0,0,0,1,1
anomaly_40.mp4,555,3.57108425239691,4.546060565661952,0,0,0,1,1
anomaly_40.mp4,570,3.381015261921675,4.189935029992179,0,0,0,1,1
anomaly_40.mp4,585,3.4082286582267898,3.858612300930075,0,0,0,1,1
anomaly_40.mp4,600,8.103246315308487,5.315072906367325,1,0,1,0,1
anomaly_40.mp4,615,11.680275593424502,5.462600113499065,2,0,0,1,1
anomaly_40.mp4,630,7.601172917259343,5.035871324805669,2,0,0,0,1
anomaly_40.mp4,645,7.984624181319153,5.0,3,0,0,0,1
anomaly_40.mp4,660,7.981659871673855,4.573474244670748,3,0,0,0,1
anomaly_40.mp4,675,7.8524505631711845,4.163331998932265,3,0,0,0,1
anomaly_40.mp4,690,12.558478243305975,3.815174380753199,3,0,0,1,1
anomaly_40.mp4,705,8.35956938863895,3.624760528488591,2,0,1,0,1
anomaly_40.mp4,720,8.108564982178223,3.4960294939005054,2,0,1,0,1
anomaly_40.mp4,735,7.987934507400193,3.435921354681384,2,0,0,1,1
anomaly_40.mp4,750,8.043730144446727,3.448026810929534,2,0,1,0,1
anomaly_40.mp4,765,4.441340490195064,3.5118845842842465,1,0,1,0,1
anomaly_40.mp4,780,4.503083830738092,3.636237371545238,1,0,1,0,1
anomaly_40.mp4,795,4.732475319255552,3.815174380753199,1,0,0,1,1
anomaly_40.mp4,810,8.742368198690846,5.368084065158839,1,0,0,2,1
anomaly_40.mp4,825,8.258705960522851,5.3375833406484015,0,0,2,0,1
anomaly_40.mp4,840,8.288735028774076,5.3452248382484875,0,0,2,0,1
anomaly_40.mp4,855,8.419649220628875,5.3908463611752016,0,0,2,0,1
anomaly_40.mp4,870,8.368215510683362,5.473498303048005,1,0,1,0,1
anomaly_40.mp4,885,8.228029824317977,5.591538797365979,0,0,2,0,1
anomaly_40.mp4,900,8.425391291296592,5.742786069211937,0,1,1,0,1
anomaly_40.mp4,915,8.241936007191725,5.924697529522206,0,1,1,0,1
anomaly_40.mp4,930,8.073014848741726,6.13454587245254,1,0,1,0,1
anomaly_40.mp4,945,7.9948155191632395,6.369570517030843,0,1,1,0,1
anomaly_40.mp4,960,7.636147595357973,6.62709343128183,0,0,1,1,1
anomaly_40.mp4,975,7.462890391611457,6.9045976991968985,1,0,1,0,1
anomaly_40.mp4,990,7.010789614818577,7.199773239059516,0,1,0,1,1
anomaly_40.mp4,1005,15.236466789205451,8.586524038382958,0,1,1,2,1
anomaly_40.mp4,1020,9.0137131568196,8.499818443957901,0,1,0,1,1
anomaly_40.mp4,1035,12.30203749912846,8.689428798229846,0,1,0,2,1
anomaly_40.mp4,1050,12.842586796137994,8.89999306422257,0,1,2,0,1
anomaly_40.mp4,1065,7.43705240476811,9.225568335398698,0,0,1,1,1
anomaly_40.mp4,1080,7.44386821065594,9.558139185602919,0,0,1,1,1
anomaly_40.mp4,1095,7.480024515528991,9.897000418508156,0,0,1,1,1
anomaly_40.mp4,1110,7.480092589726837,10.241527663824812,0,0,1,1,1
anomaly_40.mp4,1125,8.124603090926257,10.583005244258363,1,0,1,1,1
anomaly_40.mp4,1140,11.587046130230874,10.840026422454246,1,1,1,1,1
anomaly_40.mp4,1155,11.67985447696602,11.113333111155544,1,1,2,0,1
anomaly_40.mp4,1170,8.589037061294258,11.480525647190657,1,0,2,0,1
anomaly_40.mp4,1185,8.648459641339437,11.85509214964368,1,0,2,0,1
anomaly_40.mp4,1200,8.642466513834355,12.236355464832181,0,1,2,0,1
anomaly_40.mp4,1215,11.847035392822741,12.54325848148452,1,1,1,1,1
anomaly_40.mp4,1230,11.10035362781135,12.832251036613439,0,1,1,1,1
anomaly_40.mp4,1245,13.567848825009605,13.131810402394807,0,0,2,1,1
anomaly_40.mp4,1260,12.879831065836962,13.441230102437302,0,1,1,1,1
anomaly_40.mp4,1275,12.318523595725575,13.759844960366863,0,1,1,1,1
anomaly_40.mp4,1290,7.855848941824585,14.132529676661868,0,0,1,1,1
anomaly_40.mp4,1305,8.456644650045064,14.522864051106227,1,0,2,0,1
anomaly_40.mp4,1320,8.419656826726017,14.917882218215267,1,0,2,0,1
anomaly_40.mp4,1335,8.174858927869005,15.317221809147288,1,0,1,1,1
anomaly_40.mp4,1350,11.528882763443486,15.816447135814036,1,0,2,1,1
anomaly_40.mp4,1365,11.766315087257226,16.117071694324622,1,0,2,1,1
anomaly_40.mp4,1380,12.34518233396193,16.426807358704856,2,0,1,1,1
anomaly_40.mp4,1395,8.940483597026514,16.567739737212193,2,1,0,0,1
anomaly_40.mp4,1410,12.447364529535207,16.941369484194603,2,1,1,0,1
anomaly_40.mp4,1425,11.894804379105684,17.32079674841778,2,1,1,0,1
anomaly_40.mp4,1440,9.112430837059264,17.487138130637614,2,1,0,0,1
anomaly_40.mp4,1455,9.548358458250808,17.663804799646083,0,2,1,0,1
anomaly_40.mp4,1470,9.495843269656083,17.85049018934774,1,2,0,0,1
anomaly_40.mp4,1485,9.34126865656314,18.046883387443938,1,1,0,1,1
anomaly_40.mp4,1500,4.563729200848532,18.1077331546497,1,1,0,0,1
anomaly_40.mp4,1515,4.7550290464057525,18.177183500201565,0,2,0,0,1
anomaly_40.mp4,1530,4.7683891719949925,18.255136263528684,0,2,0,0,1
anomaly_40.mp4,1545,4.775326235561806,18.34148303709381,1,1,0,0,1
anomaly_40.mp4,1560,4.24095460554463,18.35102176991788,0,1,0,0,1
anomaly_41.mp4,15,0.0,-1,0,0,0,0,1
anomaly_41.mp4,30,1.1702657169169772,0.0,0,1,0,0,1
anomaly_41.mp4,45,2.457218652231404,0.4714045207910317,2,1,0,0,1
anomaly_41.mp4,60,1.9231897890955831,0.816496580927726,1,1,0,0,1
anomaly_41.mp4,75,1.9627996708392554,1.247219128924647,1,1,0,0,1
anomaly_41.mp4,90,1.9740654537546714,1.699673171197595,1,1,0,0,1
anomaly_41.mp4,105,1.9246234192291165,2.160246899469287,1,1,0,0,1
anomaly_41.mp4,120,2.461471726183239,2.7726341266023544,2,1,0,0,1
anomaly_41.mp4,135,2.409484288532402,3.0413812651491097,2,1,0,0,1
anomaly_41.mp4,150,2.398632131528302,3.344772040064913,2,1,0,0,1
anomaly_41.mp4,165,2.4944145565520253,3.6742346141747673,2,1,0,0,1
anomaly_41.mp4,180,2.353722261567024,4.317406628984581,1,2,0,0,1
anomaly_41.mp4,195,1.8722181658151082,4.791659420284375,1,1,0,0,1
anomaly_41.mp4,210,1.918980211179587,5.2687759489277965,1,1,0,0,1
anomaly_41.mp4,225,1.8194499521902496,5.748043145279966,1,1,0,0,1
anomaly_41.mp4,240,1.8466251881532874,6.2289646009589745,1,1,0,0,1
anomaly_41.mp4,255,1.8877816284204225,6.7111846942250075,1,1,0,0,1
anomaly_41.mp4,270,1.791831571866472,7.19444229944198,1,1,0,0,1
anomaly_41.mp4,285,1.801581898963832,7.678541528180986,2,0,0,0,1
anomaly_41.mp4,300,1.6844842624148744,8.16333265278342,1,1,0,0,1
anomaly_41.mp4,315,1.6174036268025702,8.648699324175862,1,1,0,0,1
anomaly_41.mp4,330,1.7783567759336922,9.13454979733539,2,0,0,0,1
anomaly_41.mp4,345,1.8428546597537359,9.620810776644554,2,0,0,0,1
anomaly_41.mp4,360,1.6086614750595345,9.622023349240706,2,0,0,0,1
anomaly_41.mp4,375,1.6747360684967134,9.753916592266355,2,0,0,0,1
anomaly_41.mp4,390,2.2932938676574017,9.606545387688245,3,0,0,0,1
anomaly_41.mp4,405,2.285279041547445,9.693254544964214,3,0,0,0,1
anomaly_41.mp4,420,2.12673090224583,9.80420567815628,1,2,0,0,1
anomaly_41.mp4,435,2.793597893165573,10.19403587137787,1,2,0,0,1
anomaly_41.mp4,450,2.7517129711388484,10.5926428068095,2,1,0,0,1
anomaly_41.mp4,465,2.742410107804517,10.999072317097232,1,2,0,0,1
anomaly_41.mp4,480,2.553066644129937,11.412488683857859,1,2,0,0,1
anomaly_41.mp4,495,2.3880079051355096,11.832159566199232,1,2,0,0,1
anomaly_41.mp4,510,1.5831298126455902,12.079667518062687,0,2,0,0,1
anomaly_41.mp4,525,1.6258674493270366,12.338755932393818,0,2,0,0,1
anomaly_41.mp4,540,1.5087308131248847,12.082399389194185,2,0,0,0,1
anomaly_41.mp4,555,2.9432047676519537,11.729460640352574,2,1,0,0,1
anomaly_41.mp4,570,1.5570238871401518,11.70733652010831,2,0,0,0,1
anomaly_41.mp4,585,2.3865119752244937,11.618418753039832,2,1,0,0,1
anomaly_41.mp4,600,2.158367289472077,11.548074501463786,2,1,0,0,1
anomaly_41.mp4,615,2.1626226441837084,11.496644706442522,2,1,0,0,1
anomaly_41.mp4,630,1.6363691551378754,11.392004993756707,1,1,0,0,1
anomaly_41.mp4,645,1.781001851287101,11.3016987688457,1,1,0,0,1
anomaly_41.mp4,660,2.3551555942755535,11.14660995909729,2,1,0,0,1
anomaly_41.mp4,675,1.425660027648443,11.033059188716809,1,1,0,0,1
anomaly_41.mp4,690,1.512246431764197,10.934349546269315,0,2,0,0,1
anomaly_41.mp4,705,1.6588907137941835,10.83512805646523,0,2,0,0,1
anomaly_41.mp4,720,1.0385247513871338,10.830050784737807,0,1,0,0,1
anomaly_41.mp4,735,1.0638702301018081,10.833282051160673,0,1,0,0,1
anomaly_41.mp4,750,1.0905273315646202,10.844814429025515,0,1,0,0,1
anomaly_41.mp4,765,2.0209446949943413,10.781833512176744,1,1,0,0,1
anomaly_41.mp4,780,1.071748219458944,10.815507690883967,0,1,0,0,1
anomaly_41.mp4,795,1.574567346166532,10.730279068546581,0,2,0,0,1
anomaly_41.mp4,810,0.35473594274037623,10.665038938304706,0,1,0,0,1
anomaly_41.mp4,825,0.3588656515804208,10.606601717798213,0,1,0,0,1
anomaly_41.mp4,840,1.4001225388323064,10.605292179955356,0,2,0,0,1
anomaly_41.mp4,855,1.9383959777507396,10.499365999455993,0,3,0,0,1
anomaly_41.mp4,870,1.4621005202203226,10.533126105868579,0,2,0,0,1
anomaly_41.mp4,885,1.5468029601836786,10.687602727974404,0,2,0,0,1
anomaly_41.mp4,900,1.4979511589138685,10.851880648508232,1,1,0,0,1
anomaly_41.mp4,915,2.058556534269769,11.025521764411641,0,2,0,0,1
anomaly_41.mp4,930,3.329506860244502,11.146682049383985,1,2,0,0,1
anomaly_41.mp4,945,2.8058615426451374,11.282284379876371,1,2,0,0,1
anomaly_41.mp4,960,1.7325796985402349,11.481397354290136,0,2,0,0,1
anomaly_41.mp4,975,1.6297070470512456,11.688258408136972,0,2,0,0,1
anomaly_41.mp4,990,1.4967763923038244,11.902463570759393,0,2,0,0,1
anomaly_41.mp4,1005,1.8132111867510805,12.148976629169006,1,1,0,0,1
anomaly_41.mp4,1020,1.7100252595282655,12.401087946165076,1,1,0,0,1
anomaly_41.mp4,1035,2.338562946261694,12.500612229904942,2,1,0,0,1
anomaly_41.mp4,1050,2.4241865700219782,12.702442316984815,1,2,0,0,1
anomaly_41.mp4,1065,1.6875464113563037,12.851784597749015,0,2,0,0,1
anomaly_41.mp4,1080,2.3497937046222432,13.02587691434842,0,3,0,0,1
anomaly_41.mp4,1095,3.0428695658893807,13.035677538543553,2,2,0,0,1
anomaly_41.mp4,1110,2.36275692993892,13.15480478338196,2,1,0,0,1
anomaly_41.mp4,1125,2.4916741629658645,13.28491207682192,2,1,0,0,1
anomaly_41.mp4,1140,2.8027870064312688,13.425680202093632,2,1,0,0,1
anomaly_41.mp4,1155,4.320361560551722,13.399947527882338,2,2,0,0,1
anomaly_41.mp4,1170,2.785345071068529,13.562355990018844,2,1,0,0,1
anomaly_41.mp4,1185,2.4422191180751724,13.692921300803565,3,0,0,0,1
anomaly_41.mp4,1200,1.8136558629388826,13.874296153318914,1,1,0,0,1
anomaly_41.mp4,1215,2.826499913351199,13.871132055397277,2,1,0,0,1
anomaly_41.mp4,1230,3.195204879072662,14.019018224266574,2,1,0,0,1
anomaly_41.mp4,1245,1.7060320013993078,14.212426942108625,2,0,0,0,1
anomaly_41.mp4,1260,1.7048144740118307,14.410444117166522,1,1,0,0,1
anomaly_41.mp4,1275,1.6179624607361802,14.61288240491693,1,1,0,0,1
anomaly_41.mp4,1290,1.673414997530017,14.819560626504071,1,1,0,0,1
anomaly_41.mp4,1305,2.356743577503039,15.025007988413956,3,0,0,0,1
anomaly_41.mp4,1320,3.1640798770256424,15.023027591823539,3,1,0,0,1
anomaly_41.mp4,1335,3.6407395193799252,15.20233900132184,3,1,0,0,1
anomaly_41.mp4,1350,2.732540801559177,15.384877134525462,2,1,0,0,1
anomaly_41.mp4,1365,2.5681624228689848,15.574195181631556,1,2,0,0,1
anomaly_41.mp4,1380,2.4846921483995175,15.770048967725005,2,1,0,0,1
anomaly_41.mp4,1395,2.4108878963611082,15.972198067614585,2,1,0,0,1
anomaly_41.mp4,1410,1.3530943397850024,15.983401884532253,2,0,0,0,1
anomaly_41.mp4,1425,1.424239863058195,16.000771586333723,2,0,0,0,1
anomaly_41.mp4,1440,1.7613277284453943,15.774729958486068,0,2,0,0,1
anomaly_41.mp4,1455,1.7652467404659546,15.730944150880338,0,2,0,0,1
anomaly_41.mp4,1470,1.7609874875493006,15.693038843514161,0,2,0,0,1
anomaly_41.mp4,1485,2.5792626990998997,15.698509906879663,1,2,0,0,1
anomaly_41.mp4,1500,2.4523402235085237,15.712443680936229,1,2,0,0,1
anomaly_41.mp4,1515,3.479685590215771,15.780874851551557,2,2,0,0,1
anomaly_41.mp4,1530,1.7693571606520588,15.875380336578552,2,0,0,0,1
anomaly_41.mp4,1545,4.180193758935123,15.975223198211879,2,1,0,0,1
anomaly_41.mp4,1560,2.204823480312067,15.988396069157965,1,1,0,0,1
anomaly_41.mp4,1575,2.0167745408063333,16.007442867204443,1,1,0,0,1
anomaly_41.mp4,1590,2.260393820399107,16.032342657276647,2,0,0,0,1
anomaly_41.mp4,1605,2.15817760065147,16.06306822076094,2,0,0,0,1
anomaly_41.mp4,1620,1.9501990696844587,16.099586202765494,2,0,0,0,1
anomaly_41.mp4,1635,1.8692849020476388,16.141857290494904,1,1,0,0,1
anomaly_41.mp4,1650,1.2159301080237128,16.121938391735814,0,1,0,0,1
anomaly_41.mp4,1665,1.0271667146125765,16.3793757700739,1,0,0,0,1
anomaly_41.mp4,1680,2.9221677859841293,16.55963324736382,2,0,0,0,1
anomaly_41.mp4,1695,3.111323891058646,16.597410895766444,1,1,0,0,1
anomaly_41.mp4,1710,4.249479594902823,16.708781852770123,1,2,0,0,1
anomaly_41.mp4,1725,4.004786315356114,16.82805369029527,2,1,0,0,1
anomaly_41.mp4,1740,4.002735776504626,16.955059670874256,2,1,0,0,1
anomaly_41.mp4,1755,3.7861231645799003,17.089627360530695,2,1,0,0,1
anomaly_41.mp4,1770,3.855823106048016,17.231579603743192,2,1,0,0,1
anomaly_41.mp4,1785,3.592278423885849,17.38073546769307,2,1,0,0,1
anomaly_41.mp4,1800,1.700294537363637,17.466131338812172,1,1,0,0,1
anomaly_41.mp4,1815,1.611536581699814,17.557025230604896,2,0,0,0,1
anomaly_41.mp4,1830,1.5726394845855793,17.653332218261358,1,1,0,0,1
anomaly_41.mp4,1845,3.6075104106451668,17.823432342969998,2,1,0,0,1
anomaly_41.mp4,1860,0.9162949414221657,17.8387626613282,1,0,0,0,1
anomaly_41.mp4,1875,1.0374598790475982,17.857180425071704,0,1,0,0,1
anomaly_41.mp4,1890,3.2987088570563023,17.949178543337933,1,1,0,0,1
anomaly_41.mp4,1905,3.227190534352985,18.046460608230888,1,1,0,0,1
anomaly_41.mp4,1920,3.6534147527989567,18.028184381649904,1,1,1,0,1
anomaly_41.mp4,1935,3.7388141013827862,17.988454284196465,1,1,1,0,1
anomaly_41.mp4,1950,3.0697629371058306,18.100825649585044,1,1,0,0,1
anomaly_41.mp4,1965,3.0540815991003,18.21767428926358,1,1,0,0,1
anomaly_41.mp4,1980,3.0070298698471256,18.33891462092793,1,1,0,0,1
anomaly_41.mp4,1995,3.0773737031736346,18.464460135315157,1,1,0,0,1
anomaly_41.mp4,2010,2.978531268310841,18.594223628712513,2,0,0,0,1
anomaly_41.mp4,2025,2.964951546560845,18.72811742464971,2,0,0,0,1
anomaly_41.mp4,2040,4.414285218712696,18.87456774284445,2,0,1,0,1
anomaly_42.mp4,15,0.0,-1,0,0,0,0,1
anomaly_42.mp4,30,0.0,-1,0,0,0,0,1
anomaly_42.mp4,45,0.0,-1,0,0,0,0,1
anomaly_42.mp4,60,0.0,-1,0,0,0,0,1
anomaly_42.mp4,75,0.5507648839147805,0.0,0,1,0,0,1
anomaly_42.mp4,90,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,105,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,120,0.5981033207535802,0.0,0,0,0,1,1
anomaly_42.mp4,135,0.4971465255749763,0.0,0,0,0,1,1
anomaly_42.mp4,150,0.4101811369001401,0.0,0,0,0,1,1
anomaly_42.mp4,165,0.4937672590708644,0.0,0,0,0,1,1
anomaly_42.mp4,180,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,195,0.0,0.0,0,0,0,0,1
anomaly_42.mp4,210,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,15,1.1460352569474708,0.0,0,0,0,1,1
anomaly_43.mp4,30,1.0915731691204655,0.0,0,0,0,1,1
anomaly_43.mp4,45,1.0330510452990893,0.0,0,0,0,1,1
anomaly_43.mp4,60,1.0071025789259995,0.0,0,0,0,1,1
anomaly_43.mp4,75,0.9898725588464004,0.0,0,0,0,1,1
anomaly_43.mp4,90,0.9786336749366455,0.0,0,0,0,1,1
anomaly_43.mp4,105,0.9970282273070552,0.0,0,0,0,1,1
anomaly_43.mp4,120,0.9997118423572525,0.0,1,0,0,0,1
anomaly_43.mp4,135,0.9824897275552757,0.0,0,0,0,1,1
anomaly_43.mp4,150,0.9545018935162565,0.0,0,0,0,1,1
anomaly_43.mp4,165,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,180,1.0824978413165809,0.0,1,0,0,0,1
anomaly_43.mp4,195,1.049752545362935,0.0,1,0,0,0,1
anomaly_43.mp4,210,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,225,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,240,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,255,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,270,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,285,0.0,0.0,0,0,0,0,1
anomaly_43.mp4,300,2.040449172550931,5.185449728701348,0,1,0,1,1
anomaly_43.mp4,315,2.167506707290613,4.714045207910317,0,1,0,1,1
anomaly_43.mp4,330,0.9538366924500679,4.4969125210773475,0,0,0,1,1
anomaly_43.mp4,345,2.3922252602815206,4.0276819911981905,0,1,0,1,1
anomaly_43.mp4,360,2.622210759915712,3.559026084010437,0,1,0,1,1
anomaly_43.mp4,375,2.8084483038250405,3.0912061651652345,2,0,0,0,1
anomaly_43.mp4,390,0.9684614939226321,2.943920288775949,1,0,0,0,1
anomaly_43.mp4,405,0.9573687260069619,2.8674417556808756,0,0,0,1,1
anomaly_44.mp4,15,0.0,-1,0,0,0,0,1
anomaly_44.mp4,30,1.6654229588123524,0.0,1,0,0,0,1
anomaly_44.mp4,45,1.6297901837209565,0.0,1,0,0,0,1
anomaly_44.mp4,60,2.2995814041551057,1.0,2,0,0,0,1
anomaly_44.mp4,75,2.279230641068049,1.0,2,0,0,0,1
anomaly_44.mp4,90,2.3267439523982225,1.0,2,0,0,0,1
anomaly_44.mp4,105,2.3324441546324124,1.0,2,0,0,0,1
anomaly_44.mp4,120,1.8068193066217948,1.5,1,0,0,0,1
