video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_32.mp4,1024,0.0,15.0,0,0,0,0,0
normal_trimmed_32.mp4,1028,1.6355054170303447,15.5,0,0,0,1,0
normal_trimmed_32.mp4,1032,1.5932192751409957,16.0,0,0,0,1,0
normal_trimmed_32.mp4,1036,0.0,16.0,0,0,0,0,0
normal_trimmed_32.mp4,1040,0.0,16.0,0,0,0,0,0
normal_trimmed_32.mp4,1044,0.0,16.0,0,0,0,0,0
normal_trimmed_32.mp4,1048,0.0,16.0,0,0,0,0,0
normal_trimmed_70.mp4,4,0.0,-1,0,1,0,0,0
normal_trimmed_70.mp4,8,0.0,-1,0,1,0,0,0
normal_trimmed_70.mp4,12,0.0,-1,0,1,0,0,0
normal_trimmed_70.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,28,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,44,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,52,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,56,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,68,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,76,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,88,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,92,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,100,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,104,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,112,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,116,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,124,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,128,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,132,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,136,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,140,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,148,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,152,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,156,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,160,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,164,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,168,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,172,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,176,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,184,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,188,0.0,-1,0,0,0,0,0
normal_trimmed_70.mp4,192,0.0,-1,1,0,0,0,0
normal_trimmed_70.mp4,196,1.656281858579152,0.0,1,0,0,0,0
normal_trimmed_70.mp4,200,1.6637396572796712,0.0,1,0,0,0,0
normal_trimmed_70.mp4,204,1.6881381944044733,0.0,1,0,0,0,0
normal_trimmed_70.mp4,208,1.8061012557006204,0.0,1,0,0,0,0
normal_trimmed_70.mp4,212,1.821420066060379,0.0,1,0,0,0,0
normal_trimmed_70.mp4,216,1.8434029460985484,0.0,1,0,0,0,0
normal_trimmed_70.mp4,220,1.8524947342775704,0.0,1,0,0,0,0
normal_trimmed_70.mp4,224,0.0,0.0,0,0,0,0,0
normal_trimmed_70.mp4,228,1.7558960097732477,0.0,1,0,0,0,0
normal_trimmed_70.mp4,232,0.0,0.0,1,0,0,0,0
normal_trimmed_70.mp4,236,0.0,0.0,0,1,0,0,0
normal_trimmed_70.mp4,240,0.0,0.0,1,1,0,0,0
normal_trimmed_70.mp4,244,0.5912985370436559,3.5,1,1,0,0,0
normal_trimmed_70.mp4,248,0.0,3.5,0,0,0,0,0
normal_trimmed_70.mp4,252,0.0,3.5,0,0,0,0,0
normal_trimmed_70.mp4,256,0.0,3.5,0,0,0,0,0
normal_trimmed_70.mp4,260,0.0,3.5,0,0,0,0,0
normal_trimmed_70.mp4,264,0.0,3.5,0,0,0,0,0
normal_trimmed_70.mp4,268,0.0,3.5,1,0,0,0,0
normal_trimmed_70.mp4,272,0.5532382746565455,3.2998316455372216,1,0,0,0,0
normal_trimmed_70.mp4,276,0.558471615783339,3.091206165165235,1,0,0,0,0
normal_trimmed_70.mp4,280,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,284,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,288,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,292,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,296,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,300,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,304,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,308,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,312,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,316,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,320,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,324,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,328,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,332,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,336,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,340,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,344,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,348,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,352,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,356,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,360,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,364,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,368,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,372,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,376,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,380,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,384,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,388,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,392,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,396,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,400,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,404,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,408,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,412,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,416,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,420,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,424,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,428,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,432,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,436,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,440,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,444,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,448,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,452,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,456,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,460,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,464,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,468,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,472,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,476,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,480,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,484,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,488,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,492,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,496,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,500,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,504,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,508,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,512,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,516,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,520,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,524,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,528,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,532,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,536,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,540,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,544,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,548,0.0,3.091206165165235,0,0,0,0,0
normal_trimmed_70.mp4,552,0.0,3.091206165165235,0,1,0,0,0
normal_trimmed_70.mp4,556,0.33039054546314145,2.9154759474226504,0,1,0,0,0
normal_trimmed_70.mp4,560,0.351670277406236,2.7726341266023544,0,1,0,0,0
normal_trimmed_70.mp4,564,0.37238251375242093,2.692582403567252,0,1,0,0,0
normal_trimmed_70.mp4,568,0.37744104284472413,2.680951323690902,0,1,0,0,0
normal_trimmed_70.mp4,572,0.3862658342803987,2.7386127875258306,0,1,0,0,0
normal_trimmed_70.mp4,576,0.3749018746289544,2.8613807855648994,0,1,0,0,0
normal_trimmed_70.mp4,580,0.36100392750687305,3.0413812651491097,0,1,0,0,0
normal_trimmed_70.mp4,584,0.34506908750079407,3.2691742076555053,0,1,0,0,0
normal_trimmed_70.mp4,588,0.359669493666388,3.5355339059327378,1,1,0,0,0
normal_trimmed_70.mp4,592,0.4015236897268469,3.832427429188973,2,0,0,0,0
normal_trimmed_70.mp4,596,1.4274869260601184,4.127953488110059,2,0,0,0,0
normal_trimmed_70.mp4,600,1.1792724257772547,4.2895221179054435,2,0,0,0,0
normal_trimmed_70.mp4,604,0.9307115650606824,4.498888751680798,2,0,0,0,0
normal_trimmed_70.mp4,608,0.5560618752525607,4.409081537009721,1,0,0,0,0
normal_trimmed_70.mp4,612,0.557369074516272,4.354308211415448,1,0,0,0,0
normal_trimmed_70.mp4,616,0.9472998485984507,4.66476151587624,2,0,0,0,0
normal_trimmed_70.mp4,620,0.882283221789199,5.0039984012787215,2,0,0,0,0
normal_trimmed_70.mp4,624,0.7951832365380306,5.366563145999495,2,0,0,0,0
normal_trimmed_70.mp4,628,0.32170332378191485,6.363961030678928,1,0,0,0,0
normal_trimmed_70.mp4,632,0.0,6.363961030678928,0,0,0,0,0
normal_trimmed_70.mp4,636,0.0,6.363961030678928,0,0,0,0,0
normal_trimmed_70.mp4,640,0.0,6.363961030678928,1,0,0,0,0
normal_trimmed_70.mp4,644,0.0,6.164414002968976,1,0,0,0,0
normal_trimmed_70.mp4,648,0.291955004024484,6.363961030678928,1,0,0,0,0
normal_trimmed_70.mp4,652,0.0,6.363961030678928,0,0,0,0,0
normal_trimmed_70.mp4,656,0.0,6.363961030678928,0,0,0,0,0
normal_trimmed_70.mp4,660,0.0,6.363961030678928,0,0,0,0,0
normal_trimmed_70.mp4,664,0.0,6.363961030678928,0,0,0,0,0
normal_trimmed_70.mp4,668,0.0,6.363961030678928,0,0,0,0,0
normal_trimmed_70.mp4,672,0.0,6.363961030678928,1,0,0,0,0
normal_trimmed_70.mp4,676,0.0,6.548960901462833,1,0,0,0,0
normal_trimmed_70.mp4,680,0.0,6.548960901462833,1,0,0,0,0
normal_trimmed_70.mp4,684,0.0,6.548960901462833,1,0,0,0,0
normal_trimmed_70.mp4,688,0.6303431971464306,6.5717197140474575,1,0,0,0,0
normal_trimmed_70.mp4,692,0.6696749610471847,6.363961030678928,1,0,1,0,0
normal_trimmed_70.mp4,696,0.3232417258249964,6.177378084592199,1,0,0,0,0
normal_trimmed_70.mp4,700,0.9366848766957977,5.912698199637793,2,0,0,0,0
normal_trimmed_70.mp4,704,0.31499394242266654,5.782732917920384,1,0,0,0,0
normal_trimmed_70.mp4,708,0.5567417713109535,5.678027826631356,1,0,0,0,0
normal_trimmed_70.mp4,712,0.5329394291072731,5.6000000000000005,2,0,0,0,0
normal_trimmed_70.mp4,716,0.8277020480029541,5.5377492419453835,2,0,0,0,0
normal_trimmed_70.mp4,720,0.5092177907212658,5.550275268448904,3,0,0,0,0
normal_trimmed_70.mp4,724,0.7636541714747757,5.5,2,0,0,0,0
normal_trimmed_70.mp4,728,0.7506324897051794,5.489889697333535,2,0,0,0,0
normal_trimmed_70.mp4,732,0.5297756879194032,5.5677643628300215,1,0,0,0,0
normal_trimmed_70.mp4,736,0.719080954384547,5.617433182117573,2,0,0,0,0
normal_trimmed_70.mp4,740,0.7207669400958139,5.70574758954123,2,0,0,0,0
normal_trimmed_70.mp4,744,0.5433759493287577,5.842849380986035,1,0,0,0,0
normal_trimmed_70.mp4,748,0.5566890778686179,6.0,1,0,0,0,0
normal_trimmed_70.mp4,752,0.5399800818463518,6.175669104549635,2,0,0,0,0
normal_trimmed_70.mp4,756,1.0252980624759465,6.18465843842649,2,0,0,0,0
normal_trimmed_70.mp4,760,1.0615278722080523,6.229410530343586,2,0,0,0,0
normal_trimmed_70.mp4,764,1.0413274385043993,6.309164410249233,2,0,0,0,0
normal_trimmed_70.mp4,768,1.0206688358205471,6.422616289332565,2,0,0,0,0
normal_trimmed_70.mp4,772,1.0104924993233402,6.568020165079344,2,0,0,0,0
normal_trimmed_70.mp4,776,1.0308844017110472,6.743309441381303,2,0,0,0,0
normal_trimmed_70.mp4,780,0.9765386985274157,6.946221994724902,2,0,0,0,0
normal_trimmed_70.mp4,784,0.9373424726146342,7.174414416676961,2,0,0,0,0
normal_trimmed_70.mp4,788,0.8857901046240436,7.425556469981821,2,0,0,0,0
normal_trimmed_70.mp4,792,0.8629330310668529,7.632168761236874,2,0,0,0,0
normal_trimmed_70.mp4,796,0.8758180556761046,7.861650943380503,2,0,0,0,0
normal_trimmed_70.mp4,800,0.9059131159512567,8.112062349091971,2,0,0,0,0
normal_trimmed_70.mp4,804,0.5989145336328774,8.41955396021006,1,0,0,0,0
normal_trimmed_70.mp4,808,0.5669319447647089,8.73212459828649,2,0,0,0,0
normal_trimmed_70.mp4,812,0.6086901963069522,9.049247973665485,1,0,0,0,0
normal_trimmed_70.mp4,816,0.612506338383557,9.370461864580399,1,0,0,0,0
normal_trimmed_70.mp4,820,0.6308969047639342,9.695359714832659,1,0,0,0,0
normal_trimmed_70.mp4,824,0.6142942450280834,10.023583302503264,2,0,0,0,0
normal_trimmed_70.mp4,828,0.6222405406163034,10.354816378006044,1,0,0,0,0
normal_trimmed_70.mp4,832,0.6289234298409888,10.688779163215974,1,0,0,0,0
normal_trimmed_70.mp4,836,0.6422586396655403,11.025223605694153,1,0,0,0,0
normal_trimmed_70.mp4,840,0.6218676907315436,11.363929289153857,1,0,0,0,0
normal_trimmed_70.mp4,844,0.6074956817660393,11.704699910719626,1,0,0,0,0
normal_trimmed_70.mp4,848,0.5748686768030843,12.047360245667466,1,0,0,0,0
normal_trimmed_70.mp4,852,0.5660169781838122,12.39175353029407,2,0,0,0,0
normal_trimmed_70.mp4,856,0.5511754194468936,12.737739202856996,2,0,0,0,0
normal_trimmed_70.mp4,860,0.9096443638180965,13.024310080047405,2,0,0,0,0
normal_trimmed_70.mp4,864,0.9346465015616192,13.223355960464154,2,0,0,0,0
normal_trimmed_70.mp4,868,0.9639550038300513,13.434649080581426,2,0,0,0,0
normal_trimmed_70.mp4,872,0.5713310378170731,13.761822375762623,1,0,0,0,0
normal_trimmed_70.mp4,876,0.5518571547174815,14.090089149643376,1,0,0,0,0
normal_trimmed_70.mp4,880,0.5483256999400636,14.419374721080619,1,0,0,0,0
normal_trimmed_70.mp4,884,0.5444444390832991,14.74961085616035,1,0,0,0,0
normal_trimmed_70.mp4,888,0.5372521732932967,15.08073510902474,1,0,0,0,0
normal_trimmed_70.mp4,892,0.5353378703978883,15.412690239155632,1,0,0,0,0
normal_trimmed_70.mp4,896,0.5280656515985053,15.745423695376976,1,0,0,0,0
normal_trimmed_70.mp4,900,0.5322781859905111,16.078887158161724,1,0,0,0,0
normal_trimmed_70.mp4,904,0.8756251615500332,16.413036132965797,1,0,0,0,0
normal_trimmed_70.mp4,908,0.9429433284172686,16.747829588288965,1,0,0,0,0
normal_trimmed_70.mp4,912,0.9057995523566736,17.083229633001995,1,0,0,0,0
normal_trimmed_70.mp4,916,0.8597445666397144,17.419201228201352,1,0,0,0,0
normal_trimmed_70.mp4,920,0.8539621027545965,17.75571192947354,1,0,0,0,0
normal_trimmed_70.mp4,924,0.825314936363466,18.092731655985787,1,0,0,0,0
normal_trimmed_09.mp4,4,0.0,-1,1,1,0,0,0
normal_trimmed_09.mp4,8,1.5373563252500826,0.0,1,1,0,0,0
normal_trimmed_09.mp4,12,1.4839762895995676,0.0,1,1,0,0,0
normal_trimmed_09.mp4,16,1.471495955835735,0.0,1,1,0,0,0
normal_trimmed_09.mp4,20,1.4484926756322807,0.0,1,1,0,0,0
normal_trimmed_09.mp4,24,1.436974604465045,0.0,1,1,0,0,0
normal_trimmed_09.mp4,28,1.4342952102687765,0.0,1,1,0,0,0
normal_trimmed_09.mp4,32,1.4280429019165268,0.0,1,1,0,0,0
normal_trimmed_09.mp4,36,1.4380878933892376,0.0,1,1,0,0,0
normal_trimmed_09.mp4,40,1.4286249468916405,0.0,1,1,0,0,0
normal_trimmed_09.mp4,44,1.4175514620409662,0.0,1,1,0,0,0
normal_trimmed_09.mp4,48,1.4308502699274943,0.0,1,1,0,0,0
normal_trimmed_09.mp4,52,1.427958155838013,0.0,1,1,0,0,0
normal_trimmed_09.mp4,56,1.4122611743406566,0.0,1,1,0,0,0
normal_trimmed_09.mp4,60,1.3935595758689487,0.0,1,1,0,0,0
normal_trimmed_09.mp4,64,1.3669086673687996,0.0,1,1,0,0,0
normal_trimmed_09.mp4,68,1.377974725610026,0.0,1,1,0,0,0
normal_trimmed_09.mp4,72,1.4011985105482647,0.0,1,1,0,0,0
normal_trimmed_09.mp4,76,1.427889577783328,0.0,1,1,0,0,0
normal_trimmed_09.mp4,80,1.473632777953327,0.0,1,1,0,0,0
normal_trimmed_09.mp4,84,1.486781760953259,0.0,1,1,0,0,0
normal_trimmed_09.mp4,88,1.5020328857037981,0.0,1,1,0,0,0
normal_trimmed_09.mp4,92,1.515602523178643,0.0,1,1,0,0,0
normal_trimmed_09.mp4,96,1.5709291770085656,0.0,1,1,0,0,0
normal_trimmed_09.mp4,100,1.5588873414277014,0.0,1,1,0,0,0
normal_trimmed_09.mp4,104,0.7097748469070572,0.5,1,0,0,0,0
normal_trimmed_09.mp4,108,0.7021775698245278,1.0,1,0,0,0,0
normal_trimmed_09.mp4,112,1.5732852764498375,1.0,1,1,0,0,0
normal_trimmed_09.mp4,116,1.5716238260047106,1.0,1,1,0,0,0
normal_trimmed_09.mp4,120,1.5697097129969155,1.0,1,1,0,0,0
normal_trimmed_09.mp4,124,1.5824492172751736,1.0,1,1,0,0,0
normal_trimmed_09.mp4,128,1.5948764913882105,1.0,1,1,0,0,0
normal_trimmed_09.mp4,132,1.591474550123806,1.0,1,1,0,0,0
normal_trimmed_09.mp4,136,1.593137895034052,1.0,1,1,0,0,0
normal_trimmed_09.mp4,140,1.610849975175294,1.0,1,1,0,0,0
normal_trimmed_09.mp4,144,1.6567211852918906,1.0,1,1,0,0,0
normal_trimmed_09.mp4,148,1.68363783419566,1.0,3,0,0,0,0
normal_trimmed_09.mp4,152,1.6969345490635608,1.0,1,1,0,0,0
normal_trimmed_09.mp4,156,1.74048097066328,1.0,1,1,0,0,0
normal_trimmed_09.mp4,160,1.7883978851138946,1.0,1,1,0,0,0
normal_trimmed_09.mp4,164,1.8035754436438367,1.0,1,1,0,0,0
normal_trimmed_09.mp4,168,1.8055526982531376,1.0,2,0,0,0,0
normal_trimmed_09.mp4,172,0.8781334157009155,1.5,1,0,0,0,0
normal_trimmed_09.mp4,176,0.8825806475350362,2.0,1,0,0,0,0
normal_trimmed_09.mp4,180,1.7464476954077288,2.0,2,0,0,0,0
normal_trimmed_09.mp4,184,1.7727723888800806,2.0,3,0,0,0,0
normal_trimmed_09.mp4,188,1.7931280538264218,2.0,2,0,0,0,0
normal_trimmed_09.mp4,192,1.827276480843632,2.0,2,0,0,0,0
normal_trimmed_09.mp4,196,1.8986418609091988,2.0,3,0,0,0,0
normal_trimmed_09.mp4,200,1.9190835997368747,2.0,2,0,0,0,0
normal_trimmed_09.mp4,204,1.917884500587533,2.0,2,0,0,0,0
normal_trimmed_09.mp4,208,1.9376415160850513,2.0,3,0,0,0,0
normal_trimmed_09.mp4,212,1.893791624088209,2.0,3,0,0,0,0
normal_trimmed_09.mp4,216,0.952983675229594,1.5,3,0,0,0,0
normal_trimmed_09.mp4,220,0.9015869581980193,1.0,2,0,0,1,0
normal_trimmed_09.mp4,224,0.8538266842021708,0.5,2,0,0,1,0
normal_trimmed_09.mp4,228,0.8412155707342018,0.0,2,0,0,0,0
normal_trimmed_09.mp4,232,0.8593480530753368,0.5,2,0,0,0,0
normal_trimmed_09.mp4,236,1.723496311055423,0.5,2,0,1,0,0
normal_trimmed_09.mp4,240,0.9362117269537483,1.0,2,0,0,0,0
normal_trimmed_09.mp4,244,2.3410956924017228,25.249862485874168,2,0,0,1,0
normal_trimmed_09.mp4,248,2.501613111518916,25.037749277618563,2,0,0,1,0
normal_trimmed_09.mp4,252,3.359963546954873,25.037749277618563,4,0,0,0,0
normal_trimmed_09.mp4,256,3.453068483741788,25.037749277618563,3,0,0,0,0
normal_trimmed_09.mp4,260,3.444812869060892,25.037749277618563,3,0,0,0,0
normal_trimmed_09.mp4,264,3.4423256507019317,25.037749277618563,3,0,0,0,0
normal_trimmed_09.mp4,268,3.44330535594969,25.037749277618563,3,0,0,0,0
normal_trimmed_09.mp4,272,3.4354924233632103,25.037749277618563,3,0,1,0,0
normal_trimmed_09.mp4,276,4.309889561997768,28.674901917879335,3,0,1,0,0
normal_trimmed_09.mp4,280,4.105218176798023,28.674901917879335,3,0,1,0,0
normal_trimmed_09.mp4,284,3.245709627738288,28.960101864461734,4,0,0,0,0
normal_trimmed_09.mp4,288,3.2270872596773144,29.248931604419333,3,0,0,0,0
normal_trimmed_09.mp4,292,3.2470747036058945,29.54128467077896,3,0,0,0,0
normal_trimmed_09.mp4,296,3.3138953775302675,29.837057495671385,3,0,0,0,0
normal_trimmed_09.mp4,300,3.391559004415361,30.13614938906429,3,0,0,0,0
normal_trimmed_09.mp4,304,2.562247163018867,30.21071829665756,2,0,0,0,0
normal_trimmed_09.mp4,308,2.4860456399648854,30.293357357678268,3,0,0,0,0
normal_trimmed_09.mp4,312,2.461432949639317,30.384000724065288,2,0,0,0,0
normal_trimmed_09.mp4,316,2.4347054718732295,30.48257699079919,2,0,0,0,0
normal_trimmed_09.mp4,320,2.435716239292598,30.589009464185008,2,0,0,0,0
normal_trimmed_09.mp4,324,2.421484885561019,30.70321644388418,3,0,0,0,0
normal_trimmed_09.mp4,328,2.435963006540684,30.825111516424396,2,0,0,0,0
normal_trimmed_09.mp4,332,2.473152984467267,30.95460385790779,3,0,0,0,0
normal_trimmed_09.mp4,336,2.469913429525955,31.09159854365806,3,0,0,0,0
normal_trimmed_09.mp4,340,3.268511512210589,31.42053468672995,4,0,0,0,0
normal_trimmed_09.mp4,344,4.172664598261576,33.25417267050858,4,0,0,0,0
normal_trimmed_09.mp4,348,4.212014362581177,33.45803341501111,4,0,0,0,0
normal_trimmed_09.mp4,352,4.272595352183704,33.66541251789439,4,0,0,0,0
normal_trimmed_09.mp4,356,4.335814842184286,33.876245364561875,4,0,0,0,0
normal_trimmed_09.mp4,360,4.208020806739076,34.09046787593271,4,0,0,0,0
normal_trimmed_09.mp4,364,4.224438555316842,34.30801655590133,4,0,0,0,0
normal_trimmed_09.mp4,368,4.168978402813242,34.528828535008245,4,0,0,0,0
normal_trimmed_09.mp4,372,4.256332765576933,34.75284161043525,4,0,0,0,0
normal_trimmed_09.mp4,376,4.283337962178541,34.97999428244665,4,0,0,0,0
normal_trimmed_09.mp4,380,4.332831499602956,35.21022578740443,4,0,0,0,0
normal_trimmed_09.mp4,384,4.360946933633443,35.44347612749066,4,0,0,0,0
normal_trimmed_09.mp4,388,4.3465535088198335,35.679686097273894,4,0,0,0,0
normal_trimmed_09.mp4,392,4.390799772726889,35.9187973072596,4,0,0,0,0
normal_trimmed_09.mp4,396,4.452270635961374,36.160752204565654,4,0,0,0,0
normal_trimmed_09.mp4,400,4.446713715702231,36.40549409086491,4,0,0,0,0
normal_trimmed_09.mp4,404,4.470071134945139,36.65296713773661,4,0,0,0,0
normal_trimmed_09.mp4,408,4.506715707965881,36.903116399567125,4,0,0,0,0
normal_trimmed_09.mp4,412,4.604678228462385,37.155887824138986,4,0,0,0,0
normal_trimmed_09.mp4,416,4.632421183087567,37.41122826104484,4,0,0,0,0
normal_trimmed_09.mp4,420,4.810191889272214,37.669085468059876,4,0,0,0,0
normal_trimmed_09.mp4,424,4.844462459099778,37.92940811560339,4,0,0,0,0
normal_trimmed_09.mp4,428,4.8347426548884584,38.19214578941592,4,0,0,0,0
normal_trimmed_09.mp4,432,4.831652651111336,38.45724899157505,4,0,0,0,0
normal_trimmed_09.mp4,436,4.810133942473091,38.72466913996813,4,0,0,0,0
normal_trimmed_09.mp4,440,4.783131140496873,38.99435856633623,4,0,0,0,0
normal_trimmed_09.mp4,444,4.7618613710268205,39.26627051299881,4,0,0,0,0
normal_trimmed_09.mp4,448,4.5991026291427675,39.540359128364024,4,0,0,0,0
normal_trimmed_09.mp4,452,4.44689587947002,39.816579461324906,4,0,0,0,0
normal_trimmed_09.mp4,456,4.3881373997444655,40.094887454636904,4,0,0,0,0
normal_trimmed_09.mp4,460,4.472104549446399,40.37523993736755,4,0,0,0,0
normal_trimmed_09.mp4,464,4.454942720579065,40.65759461650431,4,0,0,0,0
normal_trimmed_09.mp4,468,4.438673761839804,40.94191006780216,4,0,0,0,0
normal_trimmed_09.mp4,472,4.43623170284045,41.22814572594795,4,0,0,0,0
